unix_timestamp,active_power (mW)
1770220766752129,44410
1770220766795268,44430
1770220766838152,44410
1770220766881335,44440
1770220766924537,44450
1770220766967721,44340
1770220767010744,44410
1770220767053610,44470
1770220767100387,44390
1770220767143510,44460
1770220767186489,44490
1770220767229408,44510
1770220767272524,44500
1770220767315530,44450
1770220767358613,44430
1770220767401684,44450
1770220767444801,44360
1770220767487748,44490
1770220767530858,44520
1770220767573883,44500
1770220767620761,44550
1770220767663872,44600
1770220767706759,44520
1770220767749745,44530
1770220767792519,44570
1770220767835458,44530
1770220767878618,44540
1770220767921766,44650
1770220767964743,44590
1770220768007913,44590
1770220768050780,44550
1770220768093756,44550
1770220768136888,44890
1770220768180921,44580
1770220768224072,44480
1770220768267170,44460
1770220768309766,44470
1770220768352926,44430
1770220768395800,44400
1770220768438749,44350
1770220768481719,44370
1770220768524812,44390
