unix_timestamp,active_power (mW)
1770224665304325,44080
1770224665347264,44100
1770224665390357,44150
1770224665433345,44100
1770224665476498,44050
1770224665519654,44290
1770224665562586,44110
1770224665605729,44150
1770224665651934,44160
1770224665695079,44080
1770224665738232,44110
1770224665781256,44110
1770224665824439,44150
1770224665867500,44120
1770224665910519,44110
1770224665953557,44140
1770224665996505,44160
1770224666039703,44100
1770224666082608,44150
1770224666125725,44120
1770224666171925,44150
1770224666215082,44160
1770224666258235,44230
1770224666301213,44190
1770224666344332,44150
1770224666387376,44200
1770224666430559,44220
1770224666473579,44100
1770224666516647,44190
1770224666559621,44170
1770224666602607,44150
1770224666645615,44200
1770224666691987,44080
1770224666735078,44160
1770224666778258,44140
1770224666821283,44070
1770224666864350,44120
1770224666907332,44180
1770224666950522,44040
1770224666993394,44080
1770224667036503,44140
1770224667079479,44080
1770224667122360,44140
1770224667165453,44170
1770224667212090,44160
1770224667255138,44050
1770224667298255,44140
1770224667341269,44150
1770224667384373,44100
1770224667427334,44140
1770224667470460,44050
1770224667513373,44150
1770224667556471,44300
1770224667599483,44050
1770224667642540,44120
1770224667685524,44120
1770224667732013,44100
1770224667774656,44200
1770224667817598,44190
1770224667860617,44140
1770224667903359,44160
1770224667946295,44080
1770224667989194,44190
1770224668032313,44130
1770224668075249,44080
1770224668118401,44130
1770224668161520,44300
1770224668204515,44100
1770224668247467,44150
1770224668292158,44080
1770224668335260,44130
1770224668378175,44170
1770224668421326,44120
1770224668464564,44140
1770224668507457,44090
1770224668550629,44130
1770224668593569,44120
1770224668636567,44040
1770224668679459,44050
1770224668722390,44060
1770224668765562,44090
1770224668812014,44060
1770224668855149,44030
1770224668898128,44090
1770224668941313,44110
1770224668984615,44090
1770224669027720,44110
1770224669070857,44110
1770224669114042,44140
1770224669157236,44110
1770224669200441,44110
1770224669243467,44130
1770224669286523,44060
1770224669332079,44090
1770224669375116,44090
1770224669418357,44140
1770224669460865,44140
1770224669503810,44140
1770224669546941,44150
1770224669590005,44270
1770224669633046,44280
1770224669676129,44090
1770224669719158,44110
1770224669762272,44110
1770224669805529,44140
1770224669852066,44160
1770224669895173,44150
1770224669937913,44190
1770224669980965,44200
1770224670024084,44250
1770224670067114,44150
1770224670110134,44350
1770224670153303,44120
1770224670196329,44200
1770224670239340,44190
1770224670282512,44140
1770224670325499,44160
1770224670371919,44090
1770224670415491,44100
1770224670458069,44060
1770224670501155,44060
1770224670544395,44070
1770224670587541,44090
1770224670630591,44080
1770224670673584,44060
1770224670716599,43980
1770224670759724,43960
1770224670802899,44090
1770224670846043,44080
1770224670891919,44050
1770224670934900,43990
1770224670977868,44110
1770224671021080,44050
1770224671064076,44000
1770224671107122,44110
1770224671150123,44130
1770224671193287,44060
1770224671236251,44020
1770224671279381,44100
1770224671322293,44050
1770224671365337,44030
1770224671411970,44100
1770224671455052,44140
1770224671498079,44120
1770224671541171,44100
1770224671584319,44090
1770224671627489,44050
1770224671670490,44330
1770224671713515,44140
1770224671756441,44070
1770224671799560,44070
1770224671842542,44180
1770224671885634,44120
1770224671931850,44060
1770224671975017,44110
1770224672017922,44130
1770224672061069,44100
1770224672103985,44170
1770224672147122,44190
1770224672190033,44070
1770224672233141,44000
1770224672276087,44060
1770224672319282,44020
1770224672362278,44070
1770224672405301,44060
1770224672451726,44030
1770224672494765,44060
1770224672537326,44030
1770224672580234,44120
1770224672623221,44080
1770224672666349,44050
1770224672709290,44090
1770224672752351,44140
1770224672795452,44110
1770224672838513,44040
1770224672880923,44050
1770224672923879,44080
1770224672966933,44200
1770224673011773,44100
1770224673054887,44140
1770224673097862,44100
1770224673140911,44160
1770224673184083,44150
1770224673227243,44140
1770224673269929,44070
1770224673313060,44100
1770224673356194,44070
1770224673399288,44150
1770224673442296,44060
1770224673485134,44030
1770224673531711,44060
1770224673574700,44040
1770224673617676,44110
1770224673660728,44060
1770224673703774,44220
1770224673746736,44110
1770224673789667,44100
1770224673832548,44120
1770224673875383,44090
1770224673918327,44180
1770224673961552,44130
1770224674004694,44140
1770224674051467,44140
1770224674094283,44190
1770224674137475,44860
1770224674180390,44070
1770224674223569,44210
1770224674266468,44200
1770224674309685,44120
1770224674352537,44090
1770224674395658,44090
1770224674438570,44050
1770224674481452,44110
1770224674524632,44150
1770224674567523,44120
1770224674611558,44000
1770224674654674,44000
1770224674697720,44020
1770224674740646,44000
1770224674783671,44040
1770224674826786,43990
1770224674869942,44020
1770224674912614,44090
1770224674955605,44140
1770224674998538,44160
1770224675041399,44120
1770224675084613,44180
1770224675131510,44910
1770224675174600,44240
1770224675217618,44150
1770224675260560,44230
1770224675303458,44270
1770224675346433,44240
1770224675389518,44210
1770224675432441,44240
1770224675475440,44180
1770224675518509,44240
1770224675561505,44270
1770224675604505,44230
1770224675651477,44200
1770224675694481,44150
1770224675737453,44500
1770224675780514,44210
1770224675823363,44150
1770224675866343,44210
1770224675909149,44140
1770224675952155,44120
1770224675995215,44180
1770224676038359,44170
