unix_timestamp,active_power (mW)
1770224879839690,44140
1770224879882677,44140
1770224879925689,44100
1770224879968741,44180
1770224880011717,44140
1770224880054683,44140
1770224880099058,44120
1770224880142208,44330
1770224880184748,44130
1770224880227914,44240
1770224880270940,44200
1770224880314042,44140
1770224880357179,44250
1770224880400334,44260
1770224880443391,44120
1770224880486384,44210
1770224880529442,44180
1770224880572644,44360
1770224880619191,44120
1770224880662297,44130
1770224880705541,44070
1770224880748426,44150
1770224880791519,44090
1770224880834609,44020
1770224880877643,44090
1770224880920471,44050
1770224880963384,44090
1770224881006521,44130
1770224881049495,44100
1770224881092440,44100
1770224881139219,44090
1770224881182075,44210
1770224881225200,44230
1770224881268423,44210
1770224881311527,44220
1770224881354622,44220
1770224881397702,44180
1770224881440751,44170
1770224881483861,44100
1770224881526791,44120
1770224881569765,44120
1770224881612805,44130
1770224881659701,44010
1770224881702829,44050
1770224881745465,44100
1770224881788535,44110
1770224881831466,44110
1770224881874420,44120
1770224881917569,44120
1770224881960678,44060
1770224882003596,44120
1770224882046541,44120
1770224882089432,44160
1770224882132577,44140
1770224882179581,44210
1770224882222698,44150
1770224882265752,44150
1770224882308837,44140
1770224882351997,44070
1770224882395180,44070
1770224882438394,44010
1770224882481565,44040
1770224882524622,44120
1770224882567769,44020
1770224882610803,44260
1770224882653662,44220
1770224882699592,43990
1770224882742387,44070
1770224882785555,44050
1770224882828554,44070
1770224882871645,44070
1770224882914576,44180
1770224882957636,44090
1770224883000989,44160
1770224883044200,44220
1770224883087396,44190
1770224883130376,44220
1770224883173173,44190
1770224883219765,44110
1770224883262896,44080
1770224883305874,44060
1770224883349024,44050
1770224883392063,44090
1770224883435187,44180
1770224883478347,44150
1770224883521546,44120
1770224883564559,44020
1770224883607696,44070
1770224883650601,44080
1770224883693853,44080
1770224883739987,43950
1770224883783039,43920
1770224883826236,43970
1770224883869181,44180
1770224883912122,43940
1770224883955262,44060
1770224883998447,44060
1770224884041372,44030
1770224884084500,44060
1770224884127861,44120
1770224884170982,44180
1770224884213814,44140
1770224884260089,44220
1770224884303107,44150
1770224884346327,44170
1770224884389476,44120
1770224884432410,44240
1770224884475576,44220
1770224884518522,44230
1770224884561102,44170
1770224884604329,44210
1770224884647226,44370
1770224884690363,44220
1770224884733559,44090
1770224884780144,44120
1770224884823273,44110
1770224884866209,44220
1770224884908696,44210
1770224884951690,44210
1770224884994689,44140
1770224885037670,44060
1770224885080499,44040
1770224885123564,44070
1770224885166637,44040
1770224885209598,44050
1770224885252792,44120
1770224885295796,44210
1770224885340392,44070
1770224885383484,44020
1770224885426537,44090
1770224885469706,44100
1770224885512607,44040
1770224885555711,44020
1770224885598604,44060
1770224885641589,44040
1770224885684561,44040
1770224885727557,44080
1770224885770468,44080
1770224885813599,44160
1770224885860498,44130
1770224885903827,44180
1770224885946781,44090
1770224885989751,44160
1770224886032843,44190
1770224886075788,44170
1770224886118667,44350
1770224886161244,44220
1770224886204523,44160
1770224886247584,44030
1770224886290708,44060
1770224886333710,44170
1770224886380691,44100
1770224886423722,44260
1770224886466712,44160
1770224886509702,44190
1770224886552806,44120
1770224886595774,44050
1770224886638960,44020
1770224886681582,44170
1770224886724560,44190
1770224886767653,44140
1770224886810499,44140
1770224886853511,44060
1770224886896548,44120
1770224886941086,44080
1770224886984199,44090
1770224887027237,44060
1770224887070163,44070
1770224887113248,44060
1770224887156377,44180
1770224887199520,44140
1770224887242523,44120
1770224887285278,44170
1770224887328153,44160
1770224887371281,44180
1770224887414201,44150
1770224887461188,44100
1770224887504432,44100
1770224887547519,44100
1770224887590717,44090
1770224887633570,44050
1770224887676511,44130
1770224887719620,44110
1770224887762422,44110
1770224887805405,44170
1770224887848681,44180
1770224887891602,44180
1770224887934568,44220
1770224887981374,44130
1770224888024435,44150
1770224888067430,44090
1770224888110659,44100
1770224888153717,44310
1770224888196694,44190
1770224888239657,44200
1770224888282723,44060
1770224888325805,44060
1770224888368626,43960
1770224888411610,44030
1770224888454658,44050
1770224888497524,44170
1770224888541751,44150
1770224888584768,44090
1770224888627676,44100
1770224888670827,44030
1770224888713696,44070
1770224888756743,44250
1770224888799795,43880
1770224888842657,44020
1770224888885217,43990
1770224888928494,44160
1770224888971670,44040
1770224889014637,44120
1770224889057619,44100
1770224889101701,44120
1770224889144866,44170
1770224889187836,44310
1770224889230900,44240
1770224889273873,44170
1770224889316758,44240
1770224889359969,44200
1770224889402890,44120
1770224889445800,44070
1770224889488596,44090
1770224889531656,44120
1770224889574690,44150
1770224889617572,44210
1770224889662041,44080
1770224889705132,44080
1770224889748029,44000
1770224889790976,44150
1770224889834241,44130
1770224889877342,44110
1770224889920017,44080
1770224889963016,43970
1770224890005789,44100
1770224890048651,44040
1770224890091594,44090
1770224890134666,44140
1770224890177627,44150
1770224890222432,44090
1770224890265545,44030
1770224890308473,44000
1770224890351587,44030
1770224890394796,44090
1770224890437745,44060
1770224890480566,44130
