unix_timestamp,active_power (mW)
1770222815178789,43660
1770222815221281,43730
1770222815264489,43820
1770222815307462,43740
1770222815350645,43800
1770222815393893,43730
1770222815436805,43740
1770222815481626,43670
1770222815524661,43670
1770222815567703,43800
1770222815610869,43690
1770222815654033,43700
1770222815697244,43730
1770222815740238,43630
1770222815783467,43680
1770222815826688,43690
1770222815869740,43750
1770222815912694,43770
1770222815955728,43710
1770222816001812,43710
1770222816044727,43620
1770222816087104,43580
1770222816130093,44040
1770222816173303,43790
1770222816216443,43830
1770222816259388,43840
1770222816302378,43730
1770222816345432,43570
1770222816388354,43690
1770222816431411,43660
1770222816474560,43700
1770222816517764,43760
1770222816562097,43760
1770222816605259,43770
1770222816648263,43670
1770222816691425,43720
1770222816734369,43670
1770222816777567,43770
1770222816820756,43700
1770222816863763,43780
1770222816906485,43680
1770222816949453,43780
1770222816992734,43700
1770222817035855,43670
1770222817082394,43780
1770222817125538,43790
1770222817168631,43690
1770222817211771,43730
1770222817254873,43700
1770222817297880,43680
1770222817341038,43740
1770222817384268,43800
1770222817427388,43750
1770222817470416,43770
1770222817513608,43730
1770222817556619,43690
1770222817602678,43760
1770222817645824,43790
1770222817688752,43760
1770222817731750,43760
1770222817774848,43660
1770222817817902,43630
1770222817861033,43680
1770222817904096,43670
1770222817947129,43790
1770222817990326,43770
1770222818032777,43810
1770222818075748,43780
1770222818118760,43740
1770222818163089,43860
1770222818206129,43860
1770222818248797,43690
1770222818291865,43750
1770222818334844,43700
1770222818377715,43670
1770222818420694,43620
1770222818463810,43640
1770222818506695,43680
1770222818549591,43720
1770222818592539,43700
1770222818635617,43700
1770222818678677,44180
1770222818723369,43650
1770222818766442,43660
1770222818809013,43650
1770222818851883,43630
1770222818894787,43690
1770222818937563,43790
1770222818980609,43620
1770222819023809,43580
1770222819066973,43570
1770222819110142,43590
1770222819153072,43640
1770222819195984,43640
1770222819239130,43650
1770222819283642,43700
1770222819326744,43640
1770222819369590,43650
1770222819412503,43600
1770222819455431,43590
1770222819498606,43640
1770222819541752,43680
1770222819584691,43720
1770222819627693,43600
1770222819670801,43520
1770222819713796,43490
1770222819756696,43600
1770222819799663,43660
1770222819843958,43610
1770222819886813,43550
1770222819929717,43570
1770222819972663,43630
1770222820015778,43600
1770222820058878,43700
1770222820101554,43890
1770222820144742,43590
1770222820187716,43570
1770222820230689,43720
1770222820273405,43770
1770222820316483,43700
1770222820359483,43710
1770222820404255,43600
1770222820447238,43530
1770222820490250,43530
1770222820533248,43530
1770222820576259,43670
1770222820619371,43660
1770222820662283,43700
1770222820705457,43670
1770222820748373,43490
1770222820791459,43470
1770222820834476,43630
1770222820877489,43620
1770222820920660,43750
1770222820964634,43610
1770222821007816,43550
1770222821050748,43550
1770222821093566,43670
1770222821136538,43660
1770222821179643,43720
1770222821222688,43610
1770222821265812,43540
1770222821308717,43570
1770222821351760,43660
1770222821394553,43710
1770222821437184,43670
1770222821480233,43640
1770222821525109,43570
1770222821568217,43490
1770222821611377,43550
1770222821654424,43640
1770222821697580,43640
1770222821740759,43750
1770222821783751,43580
1770222821826932,43600
1770222821869833,43530
1770222821912635,43590
1770222821955826,43650
1770222821998793,43570
1770222822045323,43590
1770222822088497,43630
1770222822131745,43610
1770222822174691,43550
