unix_timestamp,active_power (mW)
1769769896049928,43450
1769769896093115,43450
1769769896136269,43500
1769769896179121,43470
1769769896221449,43520
1769769896263949,43460
1769769896306570,43480
1769769896349813,43450
1769769896395471,43390
1769769896437912,43430
1769769896481129,43390
1769769896524334,43410
1769769896567145,43440
1769769896609730,43430
1769769896652084,43410
1769769896694813,43400
1769769896737412,43430
1769769896780368,43370
1769769896823439,43380
1769769896865990,43410
1769769896909049,43320
1769769896955329,43470
1769769896997800,43430
1769769897040785,43390
1769769897083876,43470
1769769897126888,43540
1769769897169891,43410
1769769897212919,43400
1769769897255957,43590
1769769897298718,43360
1769769897341850,43460
1769769897384755,43450
1769769897427548,43490
1769769897470143,43430
1769769897515205,43500
1769769897558219,43440
1769769897601087,43420
1769769897644221,43460
1769769897687186,43500
1769769897729806,43480
1769769897772588,43490
1769769897815193,43510
1769769897857809,43500
1769769897900817,43460
1769769897943914,43460
1769769897986689,43480
1769769898029931,43420
1769769898074945,43420
1769769898117828,43350
1769769898160986,43430
1769769898204134,43440
1769769898247019,43460
1769769898290135,43420
1769769898333361,43420
1769769898376152,43470
1769769898418702,43430
1769769898462058,43480
1769769898505192,43430
1769769898548356,43370
1769769898594834,43390
1769769898637942,43440
1769769898681022,43450
1769769898724055,43410
1769769898766831,43430
1769769898809716,43460
1769769898852887,43380
1769769898896069,43470
1769769898938765,43360
1769769898981084,43500
1769769899023778,43350
1769769899066459,43370
1769769899109584,43450
1769769899154719,43440
1769769899197805,43410
1769769899240186,43430
1769769899282690,43380
1769769899325955,43420
1769769899369173,43440
1769769899411664,43430
1769769899454766,43350
1769769899497813,43480
1769769899540895,43420
1769769899584099,43440
1769769899626911,43440
1769769899669790,43430
1769769899714537,43450
1769769899757636,43390
1769769899800826,43420
1769769899843932,43390
1769769899886567,43380
1769769899929706,43420
1769769899972898,43370
1769769900016140,43400
1769769900058772,43440
1769769900101869,43390
1769769900145037,43410
1769769900188056,43410
1769769900234363,43450
1769769900277433,43410
1769769900320375,43420
1769769900363410,43420
1769769900406515,43400
1769769900449476,43460
1769769900492419,43470
1769769900535598,43440
1769769900577946,43450
1769769900620957,43420
1769769900663937,43460
1769769900706524,43450
1769769900749513,43460
1769769900794149,43400
1769769900837223,43440
1769769900880103,43390
1769769900923001,43460
1769769900966131,43400
1769769901009371,43400
1769769901052383,43450
1769769901095108,43380
1769769901138255,43540
1769769901181583,43330
1769769901224672,43430
1769769901267795,43570
1769769901314052,43440
1769769901357094,43450
1769769901400172,43380
1769769901443125,43370
1769769901485735,43480
1769769901528902,43430
1769769901571714,43460
1769769901614831,43380
1769769901657386,43410
1769769901699707,43480
1769769901742395,43400
1769769901785426,43480
1769769901828434,43400
1769769901873899,43440
1769769901916849,43440
1769769901959910,43370
1769769902002155,43440
1769769902045140,43400
1769769902088186,43460
1769769902131270,43450
1769769902174344,43440
1769769902217511,43390
1769769902260410,43440
1769769902303511,43370
1769769902346717,43410
1769769902393689,43470
1769769902436766,43410
1769769902479904,43460
1769769902522694,43510
1769769902565730,43480
1769769902608483,43410
1769769902651489,43490
1769769902694196,43370
1769769902737359,43380
1769769902780168,43330
1769769902823034,43370
1769769902866205,43370
1769769902909103,43470
1769769902953468,43400
1769769902996391,43410
1769769903039042,43440
1769769903081897,43370
1769769903125056,43420
1769769903168166,43650
1769769903211017,43340
1769769903253932,43420
1769769903296791,43430
1769769903339729,43420
1769769903382473,43450
1769769903425697,43430
1769769903468913,43430
1769769903513214,43360
1769769903556366,43420
1769769903598694,43380
1769769903641713,43470
1769769903684802,43360
1769769903728063,43380
1769769903770512,43410
1769769903813463,43470
1769769903856623,43430
1769769903899740,43440
1769769903942918,43460
1769769903986031,43400
1769769904028712,43420
1769769904073084,43410
1769769904115867,43410
1769769904158565,43380
1769769904201713,43370
1769769904244725,43440
1769769904287525,43470
1769769904330604,43370
1769769904373598,43410
1769769904416722,43370
1769769904459924,43410
1769769904503051,43440
1769769904546136,43420
1769769904592790,43430
1769769904635993,43480
1769769904678376,43440
1769769904721329,43450
1769769904764731,43460
1769769904807962,43410
1769769904851130,43350
1769769904894320,43440
1769769904937533,43360
1769769904980546,43350
1769769905023981,43450
1769769905066707,43320
1769769905112564,43490
1769769905155729,43470
1769769905198924,43440
1769769905242109,43570
1769769905285229,43440
1769769905328116,43380
1769769905371018,43420
1769769905413964,43330
1769769905457023,43380
1769769905500020,43380
1769769905543170,43440
1769769905586007,43450
1769769905632425,43480
1769769905675556,43480
1769769905718529,43480
1769769905761651,43430
1769769905804087,43390
1769769905846846,43450
1769769905889914,43440
1769769905932912,43480
1769769905975981,43430
1769769906019127,43430
1769769906061820,43470
1769769906104802,43470
1769769906147925,43610
1769769906192268,43440
1769769906235087,43500
1769769906278313,43580
1769769906320856,43420
1769769906363934,43420
