unix_timestamp,active_power (mW)
1769768302887849,42850
1769768302930881,42830
1769768302974103,42850
1769768303016887,42920
1769768303060077,42870
1769768303103297,42900
1769768303147282,42970
1769768303189713,42820
1769768303232770,42790
1769768303275793,42890
1769768303318423,42840
1769768303361626,42860
1769768303404737,42820
1769768303447715,42790
1769768303490814,42780
1769768303533979,42750
1769768303577046,42770
1769768303619743,42870
1769768303662965,42860
1769768303707332,42890
1769768303750102,42800
1769768303793289,42850
1769768303836235,42890
1769768303879418,42880
1769768303922270,42930
1769768303965389,42920
1769768304008328,42900
1769768304051278,42850
1769768304094294,42870
1769768304137292,42910
1769768304180462,42800
1769768304223228,42830
1769768304267237,42840
1769768304310447,42860
1769768304353564,42900
1769768304396826,42850
1769768304440060,42870
1769768304483283,42860
1769768304526299,42800
1769768304569359,42800
1769768304611673,42890
1769768304654057,42820
1769768304697196,42800
1769768304740338,42800
1769768304787127,42760
1769768304830059,42800
1769768304873140,42820
1769768304916228,42830
1769768304959158,42770
1769768305002294,42730
1769768305045178,42790
1769768305088231,42890
1769768305131352,42960
1769768305173865,42750
1769768305216629,42910
1769768305259651,43020
1769768305302369,42850
1769768305347098,42820
1769768305390133,42850
1769768305432748,42890
1769768305475544,42860
1769768305518682,42870
1769768305561987,42830
1769768305605150,42820
1769768305648093,42910
1769768305691381,42820
1769768305734318,42830
1769768305777369,42840
1769768305820444,42840
1769768305866989,42800
1769768305910081,42830
1769768305953182,42780
1769768305996161,42830
1769768306039439,42780
1769768306082572,42700
1769768306125808,42750
1769768306168927,42790
1769768306211575,42760
1769768306254317,42870
1769768306297118,42870
1769768306339403,42850
1769768306382572,42840
1769768306426996,42790
1769768306470150,42870
1769768306513387,42780
1769768306556387,42890
1769768306599387,42880
1769768306641794,42860
1769768306684831,42810
1769768306727847,42840
1769768306771014,42800
1769768306814004,42810
1769768306857234,42860
1769768306900402,42850
1769768306942833,42910
1769768306986871,42850
1769768307029317,42900
1769768307072233,42730
1769768307115344,42980
1769768307157845,42880
1769768307201081,42780
1769768307244227,42830
1769768307287241,42800
1769768307330224,42790
1769768307373233,42900
1769768307416258,42850
1769768307459270,42890
1769768307502430,42790
1769768307546756,42850
1769768307589889,42880
1769768307632751,42820
1769768307675602,42870
1769768307718126,42790
1769768307761289,42830
1769768307804095,42810
1769768307846878,42860
1769768307889833,42790
1769768307933009,42750
1769768307975946,42780
1769768308019020,42850
1769768308062009,42840
1769768308107120,42830
1769768308150673,42770
1769768308193627,42860
1769768308236908,42840
1769768308279818,42850
1769768308322828,42840
1769768308365917,42800
1769768308409132,42900
1769768308451920,42850
1769768308494924,42820
1769768308538039,42810
1769768308581115,42820
1769768308626606,42870
1769768308669289,42870
1769768308712304,42780
1769768308754944,42830
1769768308797956,42800
1769768308841020,42820
1769768308883848,42760
1769768308926752,42800
1769768308969666,42810
1769768309012829,42730
1769768309055738,42890
1769768309098891,42960
1769768309141844,42860
1769768309186438,42860
1769768309229670,43120
1769768309272814,42830
1769768309315821,42820
1769768309358533,42810
1769768309401581,42860
1769768309444625,42830
1769768309487814,42810
1769768309531079,42890
1769768309574295,42840
1769768309617302,42820
1769768309659949,42900
1769768309706865,42830
1769768309749605,42840
1769768309792855,42820
1769768309835978,42780
1769768309879091,42790
1769768309922058,42830
1769768309965297,42790
1769768310008397,42820
1769768310051426,42850
1769768310094608,42860
1769768310137709,42910
1769768310180872,42870
1769768310226557,42860
1769768310269506,42870
1769768310312490,42830
1769768310355420,42940
1769768310398429,42830
1769768310441570,42900
1769768310484706,42890
1769768310527830,42830
1769768310570624,42940
1769768310613667,42860
1769768310656710,42860
1769768310699666,42840
1769768310742376,42880
1769768310786423,42810
1769768310829679,42860
1769768310872847,42870
1769768310915875,42930
1769768310958814,42920
1769768311001953,42910
1769768311044991,42860
1769768311088013,42860
1769768311131197,42870
1769768311173515,42980
1769768311216513,43040
1769768311259168,42950
1769768311302271,42900
1769768311346330,42840
1769768311389439,42830
1769768311432639,42840
1769768311475462,42790
1769768311518570,42890
1769768311561846,42880
