unix_timestamp,active_power (mW)
1769766793468650,44020
1769766793511710,43900
1769766793554389,44060
1769766793597233,44060
1769766793640016,44120
1769766793682722,44030
1769766793725631,44000
1769766793768534,44010
1769766793811338,44020
1769766793854202,43930
1769766793900546,44010
1769766793943437,44000
1769766793986488,43960
1769766794029354,44010
1769766794072387,44090
1769766794115341,44090
1769766794158198,44050
1769766794200575,44040
1769766794243221,44030
1769766794285754,44070
1769766794328763,44030
1769766794371927,44090
1769766794415102,43990
1769766794460192,44040
1769766794503271,44040
1769766794545905,44130
1769766794589077,44180
1769766794632220,44090
1769766794675326,44020
1769766794718393,44060
1769766794762363,44100
1769766794805095,44060
1769766794848220,44090
1769766794891254,43990
1769766794933926,44200
1769766794980189,44010
1769766795023291,44000
1769766795065719,44000
1769766795108699,44110
1769766795151749,43980
1769766795194250,43990
1769766795237229,43940
1769766795280341,44010
1769766795323408,44020
1769766795365807,44070
1769766795408195,44070
1769766795450715,44060
1769766795493929,44030
1769766795540118,43970
1769766795582919,44080
1769766795626028,44020
1769766795668911,44200
1769766795712016,44100
1769766795755266,44070
1769766795797718,43970
1769766795840751,44080
1769766795883662,44090
1769766795926648,44050
1769766795969536,44030
1769766796011928,44020
1769766796054883,44060
1769766796099931,44020
1769766796143015,43970
1769766796185942,44000
1769766796229100,44000
1769766796271924,43960
1769766796314888,44120
1769766796358117,43950
1769766796401120,43950
1769766796444188,43980
1769766796487020,43950
1769766796530081,43960
1769766796573219,43950
1769766796619936,43910
1769766796663129,43850
1769766796705985,43980
1769766796749190,44000
1769766796792290,43950
1769766796834913,43930
1769766796877754,44080
1769766796920905,44060
1769766796964017,44010
1769766797007201,44050
1769766797049844,44110
1769766797093003,44250
1769766797139984,44000
1769766797183026,44050
1769766797225951,44250
1769766797269120,44080
1769766797311863,44070
1769766797354881,44000
1769766797397995,44070
1769766797441283,44080
1769766797484363,44030
1769766797527000,44030
1769766797570056,44030
1769766797613318,44070
1769766797659813,44010
1769766797702907,44100
1769766797745959,43990
1769766797788670,44060
1769766797831588,43940
1769766797874046,43950
1769766797917152,43930
1769766797960395,43920
1769766798004046,44010
1769766798047236,43930
1769766798090290,43930
1769766798133209,43970
1769766798179823,44020
1769766798222834,43940
1769766798265030,44000
1769766798308076,44010
1769766798350758,44080
1769766798393854,44030
1769766798436909,44090
1769766798479922,44050
1769766798522883,44060
1769766798565986,44010
1769766798609021,44130
1769766798652059,44030
1769766798694792,44020
1769766798739738,44030
1769766798782597,44250
1769766798825645,44330
1769766798868854,44050
1769766798911739,44080
1769766798954829,43970
1769766798997745,44010
1769766799040930,44030
1769766799083949,44020
1769766799127134,44100
1769766799170264,44070
1769766799213218,43900
1769766799259620,43880
1769766799302427,43950
1769766799345295,43950
1769766799388133,43960
1769766799431126,43990
1769766799473868,43960
1769766799517208,44000
1769766799559601,44010
1769766799602712,44020
1769766799645876,43970
1769766799688941,44060
1769766799731901,44080
1769766799774477,44150
1769766799819651,44140
1769766799862330,44100
1769766799905273,44090
1769766799948299,44110
1769766799991225,44070
1769766800034200,44100
1769766800077319,44160
1769766800120270,47560
1769766800163143,43840
1769766800206228,44150
1769766800249294,44000
1769766800292341,43970
1769766800335263,44050
1769766800379608,44030
1769766800422673,44010
1769766800465753,43970
1769766800508745,43960
1769766800551588,43940
1769766800594111,43960
1769766800637213,43920
1769766800680128,44050
1769766800723128,43950
1769766800766146,43970
1769766800808747,43950
1769766800851649,43940
1769766800894349,44050
1769766800939492,44110
1769766800982548,44110
1769766801025715,44110
1769766801068703,44090
1769766801111770,44190
1769766801154658,44050
1769766801197172,44060
1769766801240511,44110
1769766801283643,43980
1769766801326400,44040
1769766801369554,44000
1769766801411867,43960
1769766801454973,43930
1769766801499409,43990
1769766801542540,43860
1769766801585779,43990
1769766801628888,44040
1769766801672023,43970
1769766801714878,44020
1769766801757268,44030
1769766801800207,44000
1769766801842719,44780
1769766801885989,44120
1769766801928880,44040
1769766801972033,44080
1769766802015260,44020
1769766802059280,44020
1769766802102386,44110
1769766802145659,44100
1769766802188833,44050
1769766802231654,44180
1769766802274625,44090
1769766802317744,43990
1769766802360788,44060
1769766802403914,44010
1769766802447139,44030
1769766802490275,44050
1769766802533409,43980
1769766802579657,44080
1769766802622681,43940
1769766802665708,43980
1769766802708767,43950
1769766802751752,43930
1769766802794496,43950
1769766802837271,43960
1769766802880170,43930
1769766802922704,44000
1769766802965855,44000
1769766803009135,43980
1769766803052075,44060
1769766803095223,44020
1769766803139117,43980
1769766803182267,44060
1769766803225233,43970
1769766803268396,44040
1769766803311556,44040
1769766803354220,44050
1769766803397345,44080
1769766803440070,43980
1769766803483084,44090
1769766803525898,44030
1769766803569119,44150
1769766803612273,44130
1769766803655219,44110
1769766803699100,44010
1769766803741637,43990
1769766803784760,44040
1769766803827105,43960
1769766803869748,44090
1769766803912938,44000
1769766803955775,44020
1769766803998986,44010
1769766804042125,44110
1769766804085271,43970
1769766804128101,44090
