unix_timestamp,active_power (mW)
1769767631082636,42960
1769767631125606,43160
1769767631168737,42880
1769767631211705,42960
1769767631254844,42980
1769767631297829,43000
1769767631340943,43120
1769767631384009,42780
1769767631427131,42890
1769767631474267,42760
1769767631517375,42900
1769767631560499,42880
1769767631603523,42910
1769767631645908,42970
1769767631688764,42880
1769767631731366,42830
1769767631774208,42800
1769767631817430,42790
1769767631860297,42860
1769767631903545,42830
1769767631946544,42840
1769767631989671,42840
1769767632034448,42980
1769767632077490,42880
1769767632120450,42890
1769767632163326,42940
1769767632206431,42900
1769767632249393,42890
1769767632292340,42870
1769767632335529,42920
1769767632378551,42910
1769767632421509,42940
1769767632464521,42840
1769767632507330,42990
1769767632550212,42910
1769767632594700,42900
1769767632637802,42970
1769767632680918,42870
1769767632723973,42770
1769767632766303,42910
1769767632809382,42900
1769767632852455,42860
1769767632895448,42910
1769767632938435,43060
1769767632981474,42900
1769767633024404,42920
1769767633067200,42880
1769767633109944,42790
1769767633154823,42870
1769767633197882,42840
1769767633241019,43070
1769767633283913,42810
1769767633326716,42960
1769767633369942,43020
1769767633412492,42870
1769767633455665,42870
1769767633498780,42850
1769767633541829,42820
1769767633585062,42870
1769767633627973,42820
1769767633670811,42810
1769767633714739,42790
1769767633757839,42840
