unix_timestamp,active_power (mW)
1769771938022128,43270
1769771938064848,43330
1769771938107807,43260
1769771938152897,43240
1769771938196053,43250
1769771938239109,44000
1769771938282041,43010
1769771938325168,43410
1769771938368206,43230
1769771938411317,43260
1769771938454427,43220
1769771938497613,43300
1769771938540709,43210
1769771938583828,43330
1769771938626507,43190
1769771938672587,43240
1769771938715416,43250
1769771938757875,43280
1769771938801037,43220
1769771938844318,43270
1769771938887185,43270
1769771938930314,43210
1769771938972888,43240
1769771939015897,43270
1769771939058553,43240
1769771939101627,43200
1769771939144901,43250
1769771939188127,43560
1769771939232436,43290
1769771939275018,43200
1769771939317729,43270
1769771939360823,43260
1769771939403936,43180
1769771939447161,43260
1769771939489639,43260
1769771939532836,43240
1769771939576322,43260
1769771939618842,43200
1769771939661759,43240
1769771939704886,43170
1769771939747839,43280
1769771939792169,43220
1769771939835154,43210
1769771939877746,43240
1769771939921023,43210
1769771939964184,43250
1769771940006881,43280
1769771940050097,43250
1769771940093300,43230
1769771940136456,43330
1769771940179575,43210
1769771940222559,43250
1769771940265641,43270
1769771940311771,43240
1769771940354831,43320
1769771940398053,43250
1769771940441202,43260
1769771940484050,43290
1769771940526705,43260
1769771940569732,43270
1769771940612532,43210
1769771940654932,43220
1769771940698016,43240
1769771940741138,43240
1769771940783517,43330
1769771940826569,43240
1769771940871384,43210
1769771940913716,43210
1769771940956794,43280
1769771940999816,43270
1769771941042945,43280
1769771941085737,43280
1769771941128823,43360
1769771941171808,43230
1769771941214919,43260
1769771941257920,43280
1769771941301139,43330
1769771941344275,43300
1769771941391187,43310
1769771941433892,43310
1769771941477135,43250
1769771941520327,43250
1769771941563322,43290
1769771941605806,43320
1769771941648838,43270
1769771941691511,43310
1769771941733699,43200
1769771941776955,43260
1769771941820003,43260
1769771941863030,43260
1769771941905849,43310
1769771941950752,43230
1769771941993794,43200
1769771942036989,43190
1769771942080132,43290
1769771942122938,43270
1769771942165744,43180
1769771942208732,43190
1769771942251793,43150
1769771942294392,43260
1769771942337537,43280
1769771942380686,43320
1769771942423838,43240
1769771942470280,43280
1769771942513421,43320
1769771942556694,43210
1769771942599055,43330
1769771942641908,43190
1769771942684904,46420
1769771942727959,43330
1769771942770730,43330
1769771942813816,43250
1769771942856832,43200
1769771942899815,43240
1769771942942280,43240
1769771942985345,43330
1769771943030175,43190
1769771943073235,43280
1769771943116367,43290
1769771943159293,43380
1769771943202142,43320
1769771943245242,43340
1769771943288104,43290
1769771943330888,43240
1769771943374153,43320
1769771943417286,43280
1769771943460321,43250
1769771943502840,43240
1769771943549762,43260
1769771943592843,43240
1769771943635735,43290
1769771943678446,43300
1769771943721655,43240
1769771943764743,43200
1769771943807769,43330
1769771943850778,43280
1769771943894011,43280
1769771943937176,43120
1769771943980267,43220
1769771944023166,43290
1769771944069297,43250
1769771944112225,43200
1769771944155196,43230
1769771944198161,43230
1769771944241163,43290
1769771944284136,43200
1769771944327160,43240
1769771944370077,43200
1769771944413240,43400
1769771944456225,43250
1769771944499282,43210
1769771944542453,43240
1769771944589074,43200
1769771944632031,43210
1769771944674615,43300
1769771944717806,43270
1769771944760969,43370
1769771944803916,43290
1769771944846982,43270
1769771944890175,43300
1769771944933235,43200
1769771944976190,43230
1769771945019273,43270
1769771945062440,43220
1769771945108674,43240
1769771945151707,43320
1769771945194864,43330
1769771945237997,43220
1769771945281015,43330
1769771945323980,43240
1769771945366548,43180
1769771945409614,43180
1769771945452597,43210
1769771945495613,43170
1769771945538702,43250
1769771945581760,43260
1769771945628216,43200
1769771945670840,43190
1769771945713942,43250
1769771945757152,43260
1769771945800200,43230
1769771945843223,43210
1769771945886186,43280
1769771945929253,43210
1769771945971869,43260
1769771946014952,43260
1769771946057746,43240
1769771946100769,43310
1769771946147824,43300
1769771946190983,43250
1769771946234116,43260
1769771946277163,43260
1769771946320133,43280
1769771946362706,43250
1769771946405847,43310
1769771946448632,43430
1769771946491734,43170
1769771946534730,43250
1769771946577840,43140
1769771946620865,43220
1769771946667356,43170
1769771946710210,43270
1769771946752527,43160
1769771946795361,43250
1769771946838679,43230
1769771946881712,43250
1769771946924516,43180
1769771946967330,43240
