unix_timestamp,active_power (mW)
1769765506059172,40440
1769765506101696,40480
1769765506144476,40500
1769765506187529,40530
1769765506230593,40460
1769765506273505,40570
1769765506318533,40520
1769765506361292,40600
1769765506404511,40510
1769765506447272,40580
1769765506490342,40520
1769765506533470,40510
1769765506576604,40460
1769765506619042,40440
1769765506662106,40400
1769765506705267,40420
1769765506747942,40380
1769765506790631,40330
1769765506833663,40410
1769765506878550,40410
1769765506921867,40380
1769765506964269,40320
1769765507006869,40300
1769765507050029,40340
1769765507093060,40380
1769765507136065,40350
1769765507179042,40320
1769765507221588,40300
1769765507264552,40280
1769765507307800,40350
1769765507350960,40380
1769765507393892,40340
1769765507438720,40580
1769765507481755,40720
1769765507524672,40430
1769765507567476,40380
1769765507610330,40350
1769765507653595,40350
1769765507696648,40350
1769765507739290,40430
1769765507782052,40370
1769765507824973,40400
1769765507868083,40490
1769765507910995,40380
1769765507954017,40410
1769765507998640,40380
1769765508041657,40390
1769765508084657,40430
1769765508127893,40380
1769765508170991,40450
1769765508213871,40380
1769765508256736,40380
1769765508299716,40400
1769765508342307,40430
1769765508385078,40420
1769765508427964,40430
1769765508471172,40380
1769765508514398,40330
1769765508558781,40340
1769765508601612,40260
1769765508644435,40280
1769765508687521,40270
1769765508730186,40400
1769765508773270,40280
1769765508816214,40270
1769765508859076,40320
1769765508902299,40310
1769765508945561,40310
1769765508988605,40300
1769765509031095,40290
1769765509073775,40420
1769765509118773,40430
1769765509161845,40370
1769765509204341,40570
1769765509247327,40410
1769765509290465,40420
1769765509333564,40470
1769765509376593,40430
1769765509418964,40460
1769765509461833,40420
1769765509505049,40490
1769765509548225,40590
1769765509591484,40540
1769765509633897,40460
1769765509678688,40510
1769765509721641,40610
1769765509764722,40470
1769765509807572,40550
1769765509850485,40450
1769765509893344,40500
1769765509936495,40370
1769765509979527,40450
1769765510022567,40400
1769765510065593,40340
1769765510108753,40410
1769765510151926,40360
1769765510198768,40390
1769765510241552,40300
1769765510284471,40350
1769765510327571,40330
1769765510370506,40400
1769765510413487,40330
1769765510456266,40300
1769765510499273,40300
1769765510541749,40270
1769765510584836,40280
1769765510628046,40320
1769765510671165,40450
1769765510714202,41080
1769765510758728,40390
1769765510801733,40360
1769765510844322,40410
1769765510887296,40440
1769765510929786,40490
1769765510972949,40470
1769765511016084,40510
1769765511058644,40540
1769765511101842,40510
1769765511144981,40600
1769765511187912,40570
1769765511230954,40520
1769765511274012,40530
1769765511319048,40470
1769765511361572,40540
1769765511404554,40510
1769765511447366,40440
1769765511490007,40440
1769765511532639,40390
1769765511575321,40490
1769765511618380,40340
1769765511661267,40360
1769765511704246,40470
1769765511746998,40400
1769765511790405,40340
1769765511833633,40420
1769765511878825,40440
1769765511921747,40350
1769765511964879,40350
1769765512007968,40300
1769765512050511,40420
1769765512093617,40350
1769765512136501,40400
1769765512179081,40410
1769765512222291,40430
1769765512265506,40470
1769765512308607,40400
1769765512351440,40470
1769765512393814,40420
1769765512438765,40410
1769765512480980,40420
1769765512523966,40460
1769765512567097,40500
1769765512610271,40520
1769765512653531,40510
1769765512696724,40460
1769765512739861,40520
1769765512782922,40510
1769765512825965,40480
1769765512868994,40540
1769765512911941,40500
1769765512958533,40370
1769765513001284,40450
1769765513044270,40420
1769765513087410,40540
1769765513130544,40430
1769765513173610,40410
1769765513216691,40580
1769765513259828,40430
1769765513302289,40370
1769765513345404,40340
1769765513388525,40450
1769765513431645,40370
1769765513474471,40450
1769765513518470,40470
1769765513561637,40510
1769765513604554,40540
1769765513647637,40480
1769765513690496,40440
1769765513733596,40470
1769765513776482,40380
1769765513819094,40450
1769765513861921,40430
1769765513905126,40410
1769765513948252,40400
1769765513991336,40380
1769765514033770,40390
1769765514078475,40400
1769765514121133,40350
1769765514164482,40390
1769765514206841,40240
1769765514249847,40370
1769765514292904,40310
1769765514335825,40340
1769765514378899,40520
1769765514422008,40250
1769765514465158,40290
1769765514507520,40280
1769765514549865,40240
1769765514592927,40340
1769765514638319,40350
1769765514681434,40300
1769765514724463,40350
1769765514767477,40370
1769765514809857,40350
1769765514853149,40370
1769765514896273,40340
1769765514938833,40340
1769765514982075,40310
1769765515025302,40390
1769765515068531,40360
1769765515111533,40480
1769765515158182,40420
1769765515201310,40430
1769765515244496,40420
1769765515287691,40460
1769765515330187,40390
1769765515373341,40400
1769765515416127,40430
1769765515459072,40350
1769765515502246,40470
1769765515545356,40390
1769765515588399,40390
1769765515631448,40440
1769765515674050,40540
1769765515717989,40470
1769765515760901,40530
1769765515803970,40430
1769765515846710,40540
1769765515889973,40460
1769765515933199,40390
1769765515976401,40430
1769765516019272,40400
1769765516062414,40390
1769765516105290,40460
1769765516148325,40470
1769765516190695,40460
1769765516233883,40380
1769765516277881,40440
1769765516320977,40490
1769765516363995,40450
1769765516407054,40450
1769765516450235,40460
1769765516493302,40530
1769765516536356,40410
1769765516578957,40500
1769765516622043,40400
1769765516665171,40400
1769765516708389,40490
1769765516751580,40450
1769765516797720,40450
1769765516840783,40430
1769765516883586,40580
1769765516926405,40530
1769765516969608,40470
1769765517012646,40440
1769765517055698,40490
1769765517098633,40480
1769765517141764,40420
1769765517184321,40450
1769765517226625,40650
1769765517269612,40450
1769765517312732,40400
1769765517357533,40570
1769765517400661,40480
1769765517443865,40520
1769765517487067,40400
1769765517529946,40440
1769765517573140,40470
1769765517616279,40420
1769765517659579,40350
1769765517702452,40460
1769765517745636,40590
1769765517788794,40540
1769765517831483,40490
1769765517877333,40560
1769765517920435,40470
1769765517963253,40490
1769765518006815,40410
1769765518050048,40460
1769765518093216,40410
1769765518136131,40400
1769765518178542,40440
1769765518221479,40490
1769765518264474,40410
1769765518307481,40350
1769765518350083,40440
1769765518397208,40480
1769765518440294,40410
1769765518483102,40480
1769765518525690,40410
1769765518568823,40450
1769765518611598,40440
1769765518654188,40370
1769765518697126,40420
1769765518740125,40390
1769765518783142,40430
1769765518826321,40380
1769765518869496,40490
1769765518912503,40480
1769765518957030,40450
1769765519000130,40370
1769765519043016,40340
1769765519086239,40370
1769765519129397,40490
1769765519172566,40320
1769765519215422,40390
1769765519258543,40370
1769765519301605,40400
1769765519344602,40360
1769765519387511,40290
1769765519430696,40370
1769765519476958,40390
1769765519520032,40350
1769765519562742,40350
1769765519605809,40390
1769765519648470,40270
1769765519691629,40350
