unix_timestamp,active_power (mW)
1769766608954760,42200
1769766609000808,42220
1769766609043748,42230
1769766609086700,42260
1769766609129768,49040
1769766609172841,43310
1769766609216039,42310
1769766609259078,42230
1769766609302079,42340
1769766609345324,42260
1769766609388510,42300
1769766609431659,42280
1769766609474823,42190
1769766609520735,42200
1769766609563755,42220
1769766609607013,42210
1769766609649843,42220
1769766609692376,42170
1769766609735100,42230
1769766609778138,42250
1769766609821088,42240
1769766609863896,42210
1769766609906477,42270
1769766609949437,42240
1769766609992575,42170
1769766610035723,42170
1769766610080483,42210
1769766610123101,42210
1769766610166125,42150
1769766610209035,42190
1769766610252117,42120
1769766610294971,42230
1769766610337765,42180
1769766610380876,42260
1769766610423853,42190
1769766610466976,42230
1769766610509969,42170
1769766610553007,42220
1769766610596081,42220
1769766610640310,42220
1769766610683020,42250
1769766610725914,42190
1769766610768696,42240
1769766610811609,42310
1769766610854293,42220
1769766610896917,42210
1769766610939497,42210
1769766610982587,42190
1769766611025528,42210
1769766611068599,42210
1769766611111616,42380
1769766611154331,42240
1769766611200215,42200
1769766611243132,42170
1769766611286197,42160
1769766611328912,42240
1769766611371683,42310
1769766611414576,42190
1769766611457813,42120
1769766611500907,42130
1769766611544055,42130
1769766611587100,42140
1769766611629492,42230
1769766611672792,42160
1769766611719803,42160
1769766611762618,42170
1769766611805815,42110
1769766611849043,42150
1769766611891849,42150
1769766611935007,42150
1769766611977460,42140
1769766612020594,42170
1769766612063483,42140
1769766612105722,42150
1769766612148749,42120
1769766612191690,42090
1769766612234320,42140
1769766612279596,42270
1769766612322719,42090
1769766612365873,42170
1769766612408998,42270
1769766612451951,42190
1769766612494955,42090
1769766612537415,42120
1769766612580507,42110
1769766612623648,42290
1769766612666137,42170
1769766612708664,42200
1769766612751815,42140
1769766612794341,42160
1769766612839403,42110
1769766612881838,42170
1769766612924865,42140
1769766612967871,42150
1769766613010703,42190
1769766613053163,42180
1769766613096267,42300
1769766613139217,42260
1769766613182427,42170
1769766613225577,42250
1769766613268738,42160
1769766613311335,42160
1769766613354415,42140
1769766613399148,42280
1769766613441684,42300
1769766613484719,42170
1769766613527404,42180
1769766613570478,42240
1769766613613579,42210
1769766613656634,42200
1769766613699740,42180
1769766613742442,42120
1769766613785482,42120
1769766613828481,42160
1769766613871615,42170
1769766613914226,42190
1769766613959001,42170
1769766614001846,42180
1769766614044942,42230
1769766614087463,42190
1769766614129942,42160
1769766614173103,42150
1769766614216261,42170
1769766614259039,42180
1769766614302004,42180
1769766614345179,42160
1769766614388054,42220
1769766614431240,42220
1769766614474297,42200
1769766614518689,42340
1769766614561724,43240
1769766614604708,42430
1769766614647757,42250
1769766614690340,42200
1769766614733404,42280
1769766614776317,42290
1769766614819175,42290
1769766614862189,42260
1769766614905403,42160
1769766614948608,42200
1769766614991705,42130
1769766615038619,42170
1769766615081623,42230
1769766615124796,42340
1769766615167798,42290
1769766615210753,42210
1769766615253815,42210
1769766615296742,42180
1769766615339846,42130
1769766615383018,42180
1769766615426069,42190
1769766615469040,42290
1769766615512193,42220
1769766615558395,42740
1769766615601437,42750
1769766615644610,42330
1769766615687514,42100
1769766615730035,42150
1769766615773188,42150
1769766615816070,42210
1769766615858765,42200
1769766615901723,42180
1769766615944655,42230
1769766615987707,42070
1769766616030444,42190
1769766616073473,42150
1769766616118077,42170
1769766616160957,42190
1769766616204086,42130
1769766616247230,42130
1769766616289725,42220
1769766616332865,42210
1769766616375903,42180
1769766616418991,42150
1769766616461708,42150
1769766616504860,42150
1769766616547846,42200
1769766616590939,42200
1769766616637770,42260
1769766616680921,42160
1769766616723816,42180
1769766616766579,42210
1769766616809625,42140
1769766616852707,42160
1769766616895620,42210
1769766616938682,42210
1769766616981870,42230
1769766617025076,42180
1769766617067924,42190
1769766617110761,42150
1769766617157620,42240
1769766617200751,42270
1769766617243897,42230
1769766617287048,42160
1769766617329697,42230
1769766617372882,42240
1769766617415894,42140
1769766617458288,42300
1769766617501238,42590
1769766617544164,42140
1769766617586705,42230
1769766617629832,42240
1769766617672963,42210
1769766617717388,42170
1769766617760441,42210
1769766617803544,42110
1769766617846498,42130
1769766617889590,42130
1769766617932716,42150
1769766617975713,42180
1769766618018473,42200
1769766618061483,42160
1769766618104525,42080
1769766618147400,42150
1769766618190599,42160
1769766618237125,42110
1769766618279518,42100
1769766618321861,42090
1769766618364950,42160
1769766618407985,42270
1769766618450623,42190
1769766618493651,42160
1769766618536874,42190
1769766618580044,42130
1769766618622704,45600
1769766618665782,41780
1769766618708981,42380
1769766618751953,42130
1769766618796859,42220
1769766618839886,42150
1769766618883069,42170
1769766618925711,42120
1769766618968747,42150
1769766619011833,42170
1769766619054530,42180
1769766619097696,42240
1769766619140727,42130
1769766619183767,42190
1769766619226970,42280
1769766619270008,42180
1769766619316628,42190
1769766619359442,42130
1769766619402648,42070
1769766619445700,42140
1769766619488704,42080
1769766619531086,42630
1769766619574131,42350
1769766619617250,42320
1769766619660347,42160
1769766619702907,42130
1769766619745670,42190
1769766619788864,42080
1769766619831886,42180
1769766619876475,42100
1769766619919568,42190
1769766619962424,42160
1769766620005612,42170
1769766620048837,42140
1769766620091974,42160
1769766620134885,42190
1769766620177323,42220
