unix_timestamp,active_power (mW)
1769765636494561,40540
1769765636537563,40480
1769765636580367,40550
1769765636623120,40460
1769765636665955,40370
1769765636709119,40470
1769765636752266,40480
1769765636795379,40420
1769765636841546,40420
1769765636884670,40530
1769765636927416,40450
1769765636970328,40490
1769765637012827,40500
1769765637055946,40540
1769765637099156,40460
1769765637142306,40420
1769765637185506,40470
1769765637228707,40520
1769765637271642,40360
1769765637314836,40350
1769765637361279,40390
1769765637404440,40340
1769765637446946,40380
1769765637490132,40310
1769765637533293,40350
1769765637577084,40370
1769765637620036,40310
1769765637662816,40280
1769765637705803,40260
1769765637748765,40350
1769765637791552,40290
1769765637834624,40310
1769765637881118,40310
1769765637924265,40340
1769765637967282,40310
1769765638010275,40290
1769765638052519,40330
1769765638095545,40250
1769765638138347,40300
1769765638181527,40410
1769765638224639,40380
1769765638267743,40380
1769765638310679,40370
1769765638353785,40250
1769765638400703,40310
1769765638443664,40330
1769765638486177,40350
1769765638529222,40450
1769765638572336,40350
1769765638614884,40380
1769765638657291,40280
1769765638700462,40290
1769765638743204,40330
1769765638785813,40270
1769765638828924,40290
1769765638871863,40300
1769765638914203,40430
1769765638960452,40270
1769765639003554,40270
1769765639046715,40320
1769765639089833,40340
1769765639133056,40560
1769765639176278,40270
1769765639219138,40280
1769765639261561,40310
1769765639304848,40280
1769765639347900,40250
1769765639390517,40320
1769765639433679,40340
1769765639480026,40240
1769765639523270,40360
1769765639566334,40380
1769765639609522,40290
1769765639652510,40240
1769765639695472,40270
1769765639737929,40360
1769765639780358,40220
1769765639823424,40350
1769765639865810,40360
1769765639908756,40310
1769765639951863,40260
1769765639994567,40330
1769765640039654,40260
1769765640082308,40350
1769765640125392,40330
1769765640168434,40280
1769765640211542,40290
1769765640254495,40340
1769765640296973,40260
1769765640339985,40290
1769765640383156,40290
1769765640426241,40320
1769765640469005,40350
1769765640512029,40400
1769765640555033,40260
1769765640599344,40400
1769765640641885,40360
1769765640685043,40350
1769765640728113,40340
1769765640771145,40370
1769765640814228,40410
1769765640857400,40290
1769765640900550,40330
1769765640943696,40300
1769765640986603,40310
1769765641029824,40340
1769765641072558,40270
1769765641119105,40270
1769765641162234,40390
1769765641205432,40460
1769765641248604,40290
1769765641291717,40320
1769765641334330,40340
1769765641377444,40330
1769765641420587,40360
1769765641463696,40330
1769765641506376,40460
1769765641549386,40250
1769765641592414,40350
1769765641638749,40280
1769765641681972,40240
1769765641724754,40330
1769765641767917,40220
1769765641810719,40320
1769765641853943,40350
1769765641897014,40310
1769765641939414,40290
1769765641981685,40260
1769765642024818,40270
1769765642067755,40300
1769765642110829,40280
1769765642153779,40320
1769765642198454,40250
1769765642241516,40270
1769765642284447,40300
1769765642327089,40310
1769765642370032,40340
1769765642413358,40320
1769765642456525,40330
1769765642499776,40290
1769765642542573,40290
1769765642585805,40280
1769765642628599,40390
1769765642671395,41030
1769765642713795,40420
1769765642758118,40290
1769765642801339,40320
1769765642844491,40330
1769765642887598,40360
1769765642930279,40360
1769765642973424,40400
1769765643016564,40310
1769765643059396,40370
1769765643102626,40430
1769765643145673,40330
1769765643188537,40330
1769765643231444,40280
1769765643273975,40260
1769765643317931,40340
1769765643360533,40390
1769765643403571,40410
1769765643446725,40350
1769765643489858,40300
1769765643533001,40420
1769765643576219,40340
1769765643619148,40470
1769765643661575,40370
1769765643704746,40360
1769765643747855,40380
1769765643790681,40440
1769765643837532,40350
1769765643880804,40380
1769765643923466,40410
1769765643966890,40380
1769765644009800,40360
1769765644053106,40360
1769765644096221,40430
1769765644139159,40390
1769765644181672,40350
1769765644224842,40340
1769765644268061,40430
1769765644310784,40390
1769765644357330,40360
1769765644400502,40400
1769765644443569,40360
1769765644486464,40350
1769765644529608,40270
1769765644572482,40310
1769765644615349,40320
1769765644657867,40250
1769765644701019,40450
1769765644743974,40360
1769765644786352,40340
1769765644829691,40310
1769765644872831,40290
1769765644917183,40350
1769765644960369,40280
1769765645003401,40340
1769765645045799,40380
1769765645088724,40260
1769765645131804,40270
1769765645174294,40340
1769765645217275,40400
1769765645260341,40330
1769765645303017,40360
1769765645346000,40360
1769765645388999,40400
1769765645432084,40320
1769765645476754,40380
1769765645519887,40370
1769765645562726,40420
1769765645605579,40310
1769765645648524,40420
1769765645691359,40360
1769765645733610,40360
1769765645776019,40420
1769765645818729,40430
1769765645861833,40430
1769765645904933,40470
1769765645948191,40450
1769765645991411,40440
1769765646036429,40450
1769765646079522,40450
1769765646122366,40470
1769765646165571,40450
1769765646208826,40490
1769765646251836,40450
1769765646294717,40470
1769765646337785,40390
1769765646380852,40450
1769765646423859,40440
1769765646466814,40510
1769765646509793,40410
1769765646556231,40480
1769765646599366,40450
1769765646641783,40500
1769765646684859,40490
1769765646727757,40550
1769765646770673,40520
1769765646813955,40490
1769765646857043,40480
1769765646900214,40530
1769765646942738,40420
1769765646986062,40530
1769765647029112,40460
1769765647075947,40420
1769765647119109,40510
1769765647162294,40430
1769765647205418,40480
1769765647248591,40480
1769765647291636,40410
1769765647334419,40440
1769765647377530,40490
1769765647420644,40380
1769765647463733,40400
1769765647506797,40380
1769765647549925,40460
1769765647595828,40480
1769765647638128,40460
1769765647681172,40430
1769765647724185,40510
1769765647766693,40440
1769765647809789,40460
1769765647852708,40510
1769765647895803,40470
1769765647938163,40430
1769765647981030,40480
1769765648024079,40470
1769765648067293,40470
1769765648110498,40510
1769765648155603,40370
1769765648198522,40500
1769765648241485,40500
1769765648284730,40460
1769765648327672,40450
1769765648370349,40510
1769765648413303,40380
1769765648456400,40490
1769765648499312,40470
1769765648541810,40400
1769765648584918,40470
1769765648627920,40450
1769765648670653,40430
1769765648715429,40420
1769765648757914,40470
1769765648801041,40490
1769765648843855,40440
1769765648887054,40520
1769765648929881,40420
1769765648972901,40480
1769765649016021,40380
1769765649058779,40500
1769765649102004,40570
1769765649144827,40710
1769765649187717,40510
1769765649230774,40660
1769765649275172,40460
1769765649318289,40380
