unix_timestamp,active_power (mW)
1769765459643762,40340
1769765459686947,40330
1769765459729476,40240
1769765459772471,40330
1769765459815499,40310
1769765459857875,40310
1769765459900902,40340
1769765459944104,40350
1769765459987235,40450
1769765460029877,40280
1769765460075007,40350
1769765460118015,40340
1769765460161198,40360
1769765460203442,40280
1769765460246290,40310
1769765460288702,40270
1769765460331620,40260
1769765460373899,40400
1769765460417165,40400
1769765460460152,40430
1769765460502758,40190
1769765460545776,40360
1769765460588847,40340
1769765460635111,40220
1769765460677615,40260
1769765460720689,40290
1769765460763947,40350
1769765460807099,40280
1769765460849725,40300
1769765460892879,40350
1769765460936087,40310
1769765460978903,40320
1769765461021923,40260
1769765461064999,40370
1769765461108230,40360
1769765461155072,40280
1769765461197591,40450
1769765461240752,40260
1769765461283744,40370
1769765461326855,40280
1769765461369719,40260
1769765461412969,40310
1769765461456056,40270
1769765461498678,40360
1769765461541840,40260
1769765461585021,40310
1769765461627936,40280
1769765461670630,40340
1769765461715231,40280
1769765461758049,40220
1769765461800959,40350
1769765461844179,40280
1769765461887324,40260
1769765461930252,40280
1769765461973313,40260
1769765462016237,40250
1769765462059143,40300
1769765462101567,40250
1769765462144593,40250
1769765462187710,40300
1769765462230156,40320
1769765462275353,40320
1769765462317791,40300
1769765462360956,40300
1769765462404235,41060
1769765462447445,40130
1769765462489786,40410
1769765462533018,40310
1769765462576007,40310
1769765462618714,40370
1769765462661651,40320
1769765462704696,40310
1769765462747527,40310
1769765462790282,40310
1769765462835317,40280
1769765462878484,40340
1769765462921341,40270
1769765462964243,40340
1769765463007339,40340
1769765463050360,40490
1769765463093453,40270
1769765463136367,40440
1769765463179485,40270
1769765463221829,40320
1769765463264930,40280
1769765463307761,40290
1769765463350710,40280
1769765463395418,40290
1769765463438536,40270
1769765463481480,40310
1769765463524677,40230
1769765463567545,40320
1769765463610331,40250
1769765463653409,40290
1769765463696165,40330
1769765463738876,40320
1769765463781836,40240
1769765463825006,40220
1769765463868041,40160
1769765463911099,40230
1769765463955507,40230
1769765463998339,40260
1769765464041462,40230
1769765464084407,40300
1769765464127546,40300
