unix_timestamp,active_power (mW)
1769765182562932,40400
1769765182606080,40360
1769765182649245,40290
1769765182692473,40290
1769765182735143,40340
1769765182777710,40580
1769765182820912,40460
1769765182867852,40480
1769765182910883,40450
1769765182954139,40390
1769765182997313,40390
1769765183040483,40350
1769765183083610,40290
1769765183126490,40490
1769765183169532,40410
1769765183212526,40430
1769765183255372,40560
1769765183298539,40460
1769765183341539,40420
1769765183387605,40390
1769765183430685,40340
1769765183473852,40320
1769765183516792,40330
1769765183559822,40340
1769765183602716,40390
1769765183645947,40480
1769765183689079,40460
1769765183731322,40480
1769765183773769,40550
1769765183816644,40400
1769765183859887,40360
1769765183903047,40400
1769765183947408,40270
1769765183989796,40310
1769765184032975,40390
1769765184076214,40520
1769765184119284,40440
1769765184162186,40440
1769765184205378,40370
1769765184248623,40410
1769765184291371,40400
1769765184334824,40340
1769765184377926,40360
1769765184421059,40540
1769765184467201,40440
1769765184510451,40410
1769765184553444,40450
1769765184596374,40620
1769765184639675,40530
1769765184682877,40500
1769765184726029,40390
1769765184769170,40340
1769765184811993,40420
1769765184854555,40330
1769765184896927,40380
1769765184940037,40430
1769765184987054,40400
1769765185029814,40420
1769765185072995,40530
1769765185116685,40510
1769765185159653,40420
1769765185202502,40500
1769765185245469,40390
1769765185288746,40350
1769765185331868,40390
1769765185374990,40320
1769765185418234,40350
1769765185461170,40480
1769765185506944,40460
1769765185549983,40470
1769765185593096,40530
1769765185636364,40430
1769765185679418,40420
1769765185722441,40380
1769765185765620,40320
1769765185808790,40340
1769765185851759,40410
1769765185894737,40390
1769765185937672,40440
1769765185980055,40470
1769765186026639,40420
1769765186069133,40460
1769765186112144,40360
1769765186154769,40350
1769765186197648,40380
1769765186240778,40370
1769765186284055,40390
1769765186326696,40410
1769765186369794,40480
