unix_timestamp,active_power (mW)
1769772072284936,43260
1769772072328077,43270
1769772072371261,43260
1769772072414240,43250
1769772072457286,43250
1769772072500109,43200
1769772072543230,43210
1769772072586464,43250
1769772072629705,43270
1769772072672910,43210
1769772072715741,43200
1769772072761480,43260
1769772072804593,43310
1769772072847773,43300
1769772072890652,43290
1769772072933725,43230
1769772072976919,43150
1769772073019794,43230
1769772073062821,43230
1769772073105720,43270
1769772073148923,43190
1769772073192127,43330
1769772073235300,43240
1769772073281068,43290
1769772073323677,43200
1769772073366424,43250
1769772073409392,43520
1769772073452328,43170
1769772073495103,43280
1769772073538265,43300
1769772073581405,43240
1769772073624276,43220
1769772073667359,43200
1769772073710323,43190
1769772073753431,43250
1769772073796519,43220
1769772073840529,43280
1769772073883607,43200
1769772073926029,43260
1769772073969074,43240
1769772074012163,43210
1769772074055094,43260
1769772074098260,43320
1769772074141383,43260
1769772074184414,43270
1769772074227067,43190
1769772074270146,43230
1769772074313290,43200
1769772074360290,43250
1769772074403122,43240
1769772074445897,43190
1769772074489067,43220
1769772074532260,43270
1769772074575469,43320
1769772074618652,43260
1769772074661737,43270
1769772074704884,43130
1769772074747871,43300
1769772074790878,43250
1769772074833807,43240
1769772074879886,43190
1769772074922834,43290
1769772074965189,43290
1769772075007938,43250
1769772075050959,43240
1769772075093852,43260
1769772075136959,43390
1769772075180191,43200
1769772075222796,43180
1769772075265730,43230
1769772075308885,43230
1769772075351776,43290
1769772075395003,43250
1769772075439319,43450
1769772075482008,43370
1769772075525193,43340
1769772075568126,43290
1769772075611221,43290
1769772075654413,43240
1769772075697294,43240
1769772075740227,43250
1769772075782894,43230
1769772075825782,43220
1769772075868953,43270
1769772075912017,43250
1769772075959023,43240
1769772076001767,43230
1769772076044894,43190
1769772076087679,43280
1769772076130823,43280
1769772076173967,43230
1769772076217048,43240
1769772076260010,43250
1769772076302682,43210
1769772076345255,43280
1769772076388115,43300
1769772076431294,43260
1769772076473810,43210
1769772076518394,43250
1769772076561518,43220
1769772076604618,43220
1769772076647826,43270
1769772076690505,43230
1769772076733505,43230
1769772076776663,43240
1769772076819468,43250
1769772076862568,43250
1769772076905514,43220
1769772076948707,43240
1769772076991780,43210
1769772077038019,43320
1769772077080862,43320
1769772077123805,43380
1769772077166990,43240
1769772077209982,43200
1769772077253098,43260
1769772077296329,43410
1769772077339036,43230
1769772077382164,43210
1769772077425082,43210
1769772077467856,43260
1769772077510618,43210
1769772077557445,43240
1769772077600378,43250
1769772077643373,43300
1769772077685706,43410
1769772077728428,43200
1769772077771511,43300
1769772077814752,43240
1769772077857932,43230
1769772077901001,43270
1769772077943869,43210
1769772077986917,43220
1769772078030338,43220
1769772078077063,43220
1769772078120227,43290
1769772078163361,43190
1769772078206344,43230
1769772078249373,43200
1769772078292541,43230
1769772078335739,43250
1769772078378767,43190
1769772078421764,43270
1769772078464876,43230
1769772078507879,43210
1769772078550524,43280
1769772078596618,43280
1769772078639732,43230
1769772078682935,43260
1769772078726081,43210
1769772078769247,43300
1769772078812296,43240
1769772078855272,43270
1769772078897738,43210
1769772078940788,43250
1769772078983872,43250
1769772079026485,43230
1769772079069674,43190
1769772079116224,43220
1769772079159069,43370
1769772079202041,43150
1769772079245201,43210
1769772079288808,43270
1769772079332021,43170
1769772079375201,43260
1769772079417646,43270
1769772079460372,43230
1769772079502929,43250
1769772079545690,43200
1769772079588560,43400
1769772079631749,43330
1769772079675720,43260
1769772079718333,43270
1769772079761249,43270
1769772079804147,43220
1769772079847226,43200
1769772079889824,43260
1769772079932802,43290
1769772079975719,43240
1769772080018501,43250
1769772080061728,43250
1769772080104822,43310
1769772080147723,43200
1769772080190545,43240
1769772080235123,43240
1769772080277534,43240
1769772080320781,43260
1769772080363867,43210
1769772080407104,43240
1769772080449924,43230
1769772080492890,43350
1769772080535985,43260
1769772080578657,43220
1769772080621843,43290
1769772080664915,43280
1769772080707890,43270
1769772080750296,43190
1769772080794636,43260
1769772080837854,43260
1769772080881036,43280
1769772080924087,43250
1769772080966995,43160
1769772081010145,43230
1769772081053288,43270
