unix_timestamp,active_power (mW)
1769770261141523,43560
1769770261186935,43470
1769770261229778,43450
1769770261272789,43570
1769770261316032,43390
1769770261358930,43360
1769770261402137,43450
1769770261444994,43410
1769770261487812,43500
1769770261530417,43460
1769770261573512,43590
1769770261616683,43550
1769770261659669,43480
1769770261706730,43480
1769770261749809,43480
1769770261792285,43440
1769770261835253,43430
1769770261878437,43530
1769770261921520,43530
1769770261964769,43540
1769770262007976,43490
1769770262050693,43550
1769770262093762,43410
1769770262136849,43460
1769770262179917,43520
1769770262226525,43500
1769770262269726,43510
1769770262312936,43470
1769770262355954,43560
1769770262398996,43530
1769770262442046,43500
1769770262484577,43460
1769770262527732,43480
1769770262570576,43480
1769770262613468,43460
1769770262656607,43530
1769770262699254,43570
1769770262741695,43620
1769770262786371,43460
1769770262829482,43520
1769770262872610,43520
1769770262915767,43500
1769770262958379,43570
1769770263001243,43560
1769770263044388,43640
1769770263087554,43480
1769770263130873,43520
1769770263173724,43590
1769770263216839,43490
1769770263259600,43450
1769770263302102,43490
1769770263346123,43480
1769770263389206,43540
1769770263432426,43530
1769770263475545,43590
1769770263518563,43500
1769770263561706,43470
1769770263604698,43350
1769770263647685,43440
1769770263690736,43460
1769770263733752,43500
1769770263777303,43520
1769770263820379,43550
1769770263865894,43430
1769770263908563,43510
1769770263951747,43520
1769770263994627,43450
1769770264037789,43440
1769770264081004,43540
1769770264123922,43490
1769770264166500,43440
1769770264210565,43530
1769770264253819,43520
1769770264296575,43520
1769770264339179,43490
1769770264385689,43430
1769770264428806,43450
1769770264471990,43390
1769770264514562,43510
1769770264557675,43600
1769770264600711,43460
1769770264643803,43570
1769770264686885,43490
1769770264729631,43520
1769770264772658,43490
1769770264815417,43470
1769770264858595,43430
1769770264905409,43500
1769770264948559,43500
1769770264991687,43530
1769770265034692,43620
1769770265077802,43610
1769770265121000,43500
1769770265163997,43580
1769770265206525,43360
1769770265249537,43350
1769770265292634,43550
1769770265335499,43410
1769770265378644,43410
1769770265425222,43510
1769770265468333,43480
1769770265510978,43430
1769770265553967,43450
1769770265596872,43350
1769770265639788,43470
1769770265682893,43360
1769770265726103,43420
1769770265768443,43450
1769770265811365,43450
1769770265854460,43500
1769770265897668,43440
1769770265940968,43410
1769770265984990,43430
1769770266027955,43390
1769770266070665,43370
1769770266113682,43420
1769770266156730,43450
1769770266199841,43420
1769770266242636,43490
1769770266285910,43470
1769770266329006,43510
1769770266371414,43400
1769770266414422,43400
1769770266457587,43330
1769770266500675,43430
1769770266544774,43400
1769770266587915,43460
1769770266630716,43520
1769770266673881,43510
1769770266716833,43480
1769770266759669,43400
1769770266802469,43470
1769770266845451,43410
1769770266888472,43340
1769770266931234,43320
1769770266973775,43310
1769770267016324,43380
1769770267059520,43520
1769770267104647,43640
1769770267147818,43480
1769770267190827,43690
1769770267233205,43390
1769770267276221,43500
1769770267319006,43410
1769770267361619,43380
1769770267404837,43410
1769770267447813,43420
1769770267490712,43440
1769770267533947,43540
1769770267576853,43500
1769770267619998,43460
1769770267664428,43440
1769770267707473,43460
1769770267750589,43410
1769770267793590,43450
1769770267836726,43410
1769770267879098,43530
1769770267921783,43570
1769770267964788,43530
1769770268007906,43510
1769770268050461,43470
1769770268093493,43420
1769770268136564,43430
1769770268179432,43380
1769770268224152,43530
1769770268266760,43490
1769770268309642,43520
1769770268352647,43510
1769770268395714,43510
1769770268438878,43520
1769770268481865,43490
1769770268524971,43390
1769770268567882,43440
1769770268610544,43470
1769770268653657,43450
1769770268696692,43560
1769770268739169,43490
1769770268784013,43470
1769770268827061,43480
1769770268870137,43410
1769770268913294,43450
1769770268956262,43420
1769770268999567,43510
1769770269041869,43580
1769770269084869,43480
1769770269128034,43690
1769770269170918,43620
1769770269213656,43480
1769770269256779,43400
1769770269299841,43610
1769770269343638,43460
1769770269386721,43400
1769770269430030,43450
1769770269473161,43530
1769770269516179,43440
1769770269558862,43500
1769770269602077,43440
1769770269644910,43480
1769770269687919,43520
