unix_timestamp,active_power (mW)
1769767746180664,42900
1769767746227687,42860
1769767746270759,42840
1769767746313206,42850
1769767746356406,42830
1769767746399640,42770
1769767746442517,42870
1769767746485366,42830
1769767746528450,42850
1769767746571120,42780
1769767746613458,42800
1769767746656513,42780
1769767746699202,42930
1769767746741699,42810
1769767746787488,42750
1769767746830710,42830
1769767746873487,42840
1769767746916425,42800
1769767746959743,42780
1769767747002651,42790
1769767747045640,42810
1769767747088457,42870
1769767747131465,42970
1769767747174621,42800
1769767747217589,42770
1769767747260568,42830
1769767747307495,42790
1769767747350600,42790
1769767747393618,42800
1769767747436725,42810
1769767747479659,42800
1769767747522763,42830
1769767747565558,42840
1769767747608520,42740
1769767747651010,42760
1769767747694590,42800
1769767747737549,42700
1769767747780510,42790
1769767747823306,42830
1769767747867541,42800
1769767747909910,42890
1769767747953085,42880
1769767747996000,42920
1769767748038929,42850
1769767748081789,42860
1769767748124917,42860
1769767748168121,42860
1769767748210970,42800
1769767748253500,42810
1769767748296315,42910
1769767748339223,42870
1769767748382389,42900
1769767748427581,42900
1769767748470661,42860
1769767748513610,42930
1769767748556715,42870
1769767748599357,42840
1769767748642411,42920
1769767748685628,42870
1769767748728540,42870
1769767748771344,42980
1769767748813919,42860
1769767748856667,42890
1769767748899696,42890
1769767748942694,42920
1769767748987534,42900
1769767749030011,42910
1769767749073080,43070
1769767749116201,43150
1769767749159223,42950
1769767749202327,42930
1769767749245570,43030
1769767749288707,42910
1769767749331750,42830
1769767749374276,42950
1769767749417418,42880
1769767749460026,42870
1769767749503030,42920
1769767749547575,42900
1769767749590309,42910
1769767749633413,42860
1769767749675830,42930
1769767749718520,42870
1769767749761640,42880
1769767749804562,42950
1769767749847198,42820
1769767749890339,42900
1769767749933380,42860
1769767749976395,42890
1769767750019562,42900
1769767750062131,43010
1769767750107410,42930
1769767750150485,42860
1769767750193492,42840
1769767750236422,42920
1769767750279146,42890
1769767750322400,42800
1769767750365518,42870
1769767750408526,42910
1769767750451387,42870
1769767750494596,42890
1769767750537515,42910
1769767750580627,42870
1769767750627605,42920
1769767750669905,42860
1769767750713040,42860
1769767750756104,42800
1769767750798780,42950
1769767750841740,42910
1769767750884940,42900
1769767750927842,42890
1769767750970977,42890
1769767751013987,42900
1769767751056272,42930
1769767751099229,42900
1769767751142464,43020
1769767751187590,42920
1769767751230619,42820
1769767751273349,42780
1769767751315930,42780
1769767751359192,42830
1769767751402730,42890
1769767751445819,42790
1769767751488925,42800
1769767751532015,42870
1769767751575304,42820
1769767751618416,42880
1769767751661295,42800
1769767751707495,42750
1769767751749878,42850
1769767751793006,42770
1769767751835965,42760
1769767751879017,42800
1769767751921584,42860
1769767751964512,42810
1769767752007339,42730
1769767752050274,42800
1769767752093548,42880
1769767752136658,42860
1769767752179611,42850
1769767752222690,42820
1769767752267341,42820
1769767752309787,42850
1769767752352832,42890
1769767752395769,42970
1769767752438738,42900
1769767752481865,42880
1769767752524911,42880
1769767752568018,42860
1769767752610783,42990
1769767752653775,42850
1769767752696620,42860
1769767752739174,42900
1769767752781960,42910
1769767752827469,42850
1769767752870559,42920
1769767752913366,42860
1769767752956495,42970
1769767752999430,42910
1769767753041938,42860
1769767753084935,42790
1769767753127920,42940
1769767753170962,42870
1769767753214077,42890
1769767753257252,43000
1769767753300476,42860
1769767753347426,42890
1769767753390536,42910
1769767753433707,42880
1769767753476829,42890
1769767753519994,42900
1769767753562696,42920
1769767753605908,42900
1769767753648970,42960
1769767753692051,42890
1769767753734402,42890
1769767753777543,42940
1769767753820593,42860
1769767753867303,42860
1769767753910489,42850
1769767753953537,42920
1769767753996486,42810
1769767754038980,42850
1769767754082095,42890
1769767754125026,42910
1769767754168113,43000
1769767754211114,42950
1769767754254299,42810
1769767754297027,42860
1769767754339996,42830
1769767754383095,42940
1769767754427190,42850
1769767754470331,42860
1769767754513446,42880
1769767754556306,42940
1769767754599328,42890
1769767754641759,42960
1769767754684985,42860
1769767754727977,42940
1769767754770554,42880
1769767754813628,42950
1769767754856524,42930
1769767754899551,42910
1769767754942349,42890
1769767754986987,42910
1769767755029988,42830
1769767755073112,42820
1769767755116282,43010
1769767755159527,42890
1769767755202687,42910
1769767755245880,42900
1769767755289098,42880
1769767755331957,42950
1769767755374733,42860
1769767755417725,42960
1769767755460939,42920
1769767755506993,42870
1769767755549710,42850
1769767755592712,42880
1769767755635768,42880
1769767755678825,42880
1769767755721951,42900
1769767755765005,42890
1769767755807812,42880
1769767755850529,42930
1769767755893491,42860
1769767755936541,42950
1769767755979613,42910
1769767756022589,42930
1769767756066918,42860
1769767756110056,42850
1769767756153253,42900
1769767756196429,42970
1769767756239455,42970
1769767756282513,42920
1769767756325672,43000
1769767756368592,42910
1769767756411521,42830
1769767756453833,42920
1769767756496989,42930
1769767756539607,42800
1769767756582756,42860
1769767756626759,42860
1769767756669833,42930
1769767756713101,42880
1769767756755552,42860
1769767756798083,42860
1769767756841316,42810
1769767756884516,42870
1769767756927655,42840
1769767756970637,42970
1769767757013696,42900
