unix_timestamp,active_power (mW)
1769770101667251,43330
1769770101710359,43430
1769770101752857,43550
1769770101795679,43570
1769770101838680,43540
1769770101881564,43430
1769770101924671,43400
1769770101967917,43340
1769770102010617,43350
1769770102053559,43370
1769770102096002,43500
1769770102139153,43550
1769770102183938,43470
1769770102226706,43410
1769770102269839,43450
1769770102312879,43440
1769770102356027,43500
1769770102399147,43460
1769770102442233,43470
1769770102485194,43610
1769770102528324,43610
1769770102571529,43480
1769770102613955,43480
1769770102657459,43430
1769770102703701,43510
1769770102746408,43530
1769770102789359,43550
1769770102832502,43520
1769770102875358,43450
1769770102917941,43500
1769770102960987,43450
1769770103003881,43450
1769770103046981,43500
1769770103089896,43570
1769770103132965,43530
1769770103176170,43550
1769770103219743,43450
1769770103263419,43510
1769770103305805,43520
1769770103348893,44230
1769770103392043,44340
1769770103435145,43530
1769770103477890,43510
1769770103521143,43500
1769770103564156,43510
1769770103607255,43520
1769770103649761,43610
1769770103692711,43600
1769770103735246,43520
1769770103777707,43580
1769770103823109,43490
1769770103866251,43660
1769770103909395,43630
1769770103952616,43560
1769770103995593,43530
1769770104038783,43450
1769770104081882,43500
1769770104124787,43500
1769770104167756,43660
1769770104210595,43610
1769770104253795,43470
1769770104296901,43430
1769770104342567,43500
1769770104385747,43560
1769770104428532,43530
1769770104471454,43330
1769770104514560,43340
1769770104557771,43510
1769770104600854,43510
1769770104643435,43650
1769770104686612,43550
1769770104729526,43470
1769770104772584,43410
1769770104815579,43390
1769770104862412,43470
1769770104905578,43520
1769770104948702,43610
1769770104991625,43600
1769770105034446,43600
1769770105077455,43490
1769770105120638,43420
1769770105163640,43510
1769770105206721,43530
1769770105249946,43520
1769770105293332,43780
1769770105336337,43610
1769770105382148,43530
1769770105425318,43470
1769770105468551,43470
1769770105511373,43500
1769770105553765,43550
1769770105596741,43460
1769770105639767,43480
1769770105682285,43480
1769770105725442,43420
1769770105768620,43470
1769770105811465,43480
1769770105854557,43490
1769770105897695,43510
1769770105941756,43380
1769770105984622,43350
1769770106026875,43380
1769770106069366,43470
1769770106112418,43510
1769770106155178,43490
1769770106198270,43400
1769770106241077,43320
1769770106284034,43350
1769770106326982,43430
1769770106370040,43520
1769770106413169,43470
1769770106456375,43450
1769770106501455,43320
1769770106544178,43370
1769770106587040,43330
1769770106630200,43430
1769770106673197,43460
1769770106716254,43590
1769770106759185,43460
1769770106801713,43550
1769770106844810,43460
1769770106887913,43510
1769770106930509,43450
1769770106973652,43420
1769770107016526,43450
1769770107061271,43580
1769770107104379,43610
1769770107147187,43480
1769770107190176,43520
1769770107233365,43540
1769770107276466,43510
1769770107319301,43600
1769770107362547,43500
1769770107405727,43580
1769770107448828,43540
1769770107491735,43540
1769770107534741,43490
1769770107581047,43410
1769770107624118,43440
1769770107666517,43450
1769770107709819,43560
1769770107752972,43510
1769770107795741,43540
1769770107838520,43470
1769770107881687,43430
1769770107924681,43480
1769770107967779,43440
1769770108010653,43410
1769770108053855,43410
1769770108100830,43560
1769770108143789,43500
1769770108186692,43610
1769770108229857,43390
1769770108273050,43390
1769770108316208,43480
1769770108358761,43520
1769770108401870,43480
1769770108444468,43560
1769770108487601,43530
1769770108530742,43440
1769770108573907,43440
1769770108620403,43460
1769770108663177,43480
1769770108706331,43580
1769770108749476,43570
1769770108792539,43430
1769770108835597,43350
1769770108878643,43420
1769770108921716,43450
1769770108964806,43480
1769770109007652,43500
1769770109050745,43450
1769770109093659,43320
1769770109140195,43320
1769770109183224,43360
1769770109226445,43360
1769770109269169,43630
1769770109311964,43390
1769770109354467,43890
1769770109397422,43810
1769770109440585,43360
1769770109483860,43340
1769770109527069,43390
1769770109570180,43340
1769770109613418,43430
1769770109659795,43490
1769770109702815,43630
1769770109745440,43470
1769770109788478,43410
1769770109831566,43460
1769770109873988,43390
1769770109917195,43320
1769770109960397,43340
1769770110003642,43430
1769770110046833,43430
1769770110090002,43520
1769770110132887,43490
1769770110179704,43490
1769770110222739,43310
1769770110265159,43380
1769770110308079,43370
1769770110350936,43370
1769770110393786,43510
1769770110436729,43470
1769770110479814,43410
1769770110522815,43470
1769770110565503,43500
1769770110608566,43510
1769770110651522,43470
1769770110694545,43420
1769770110739576,43370
1769770110782603,43430
1769770110825762,43450
1769770110868238,43510
1769770110911141,43580
1769770110954213,43510
1769770110997287,43550
1769770111040468,43460
1769770111083656,43500
1769770111126414,43470
1769770111168856,43550
1769770111211723,43370
1769770111254708,43430
1769770111299362,43550
1769770111341728,43510
1769770111384744,43560
1769770111427736,43590
1769770111470488,43500
1769770111513475,43380
1769770111556602,43490
1769770111599507,43500
1769770111642705,43440
1769770111685885,43510
1769770111728837,43560
1769770111771878,43490
