unix_timestamp,active_power (mW)
1769770181833936,43860
1769770181877185,43850
1769770181920322,43960
1769770181963383,43870
1769770182006469,43880
1769770182049370,43880
1769770182092126,43810
1769770182135228,43800
1769770182177742,43940
1769770182224510,43880
1769770182267728,43830
1769770182310480,43830
1769770182353410,43870
1769770182396630,43900
1769770182439873,43910
1769770182482525,43900
1769770182525620,43900
1769770182568621,43830
1769770182611560,43850
1769770182654592,43860
1769770182696971,43760
1769770182739814,43830
1769770182784253,43900
1769770182827154,43900
1769770182870303,43860
1769770182913503,43830
1769770182956710,43810
1769770182999661,43890
1769770183042711,43780
1769770183085882,43960
1769770183128981,43910
1769770183171973,44070
1769770183215164,43900
1769770183257909,43840
1769770183304076,43810
1769770183346754,43940
1769770183389625,43940
1769770183433275,43930
1769770183476373,43870
1769770183519121,43930
1769770183562420,43930
1769770183605191,43830
1769770183648224,43830
1769770183691276,43840
1769770183733789,43950
1769770183777000,44050
1769770183823749,43900
1769770183866944,43880
1769770183910171,43880
1769770183953297,43870
1769770183995967,43880
1769770184038897,43920
1769770184081747,43830
1769770184124666,43820
1769770184167801,43900
1769770184210688,43810
1769770184253729,43840
1769770184296769,43930
1769770184339579,43930
1769770184383428,43840
1769770184425807,43970
1769770184468749,43910
1769770184511855,43860
1769770184554754,43780
1769770184597597,43830
1769770184640733,43810
1769770184683910,43920
1769770184726644,43980
1769770184769667,43750
1769770184812741,43820
1769770184855865,43820
1769770184898681,43760
1769770184943203,43830
1769770184986182,43810
1769770185029461,43860
1769770185072370,43890
1769770185115485,43740
1769770185158712,44040
1769770185201517,43820
1769770185244655,43770
1769770185287818,44040
1769770185330521,43800
1769770185373618,43800
1769770185416647,43800
1769770185462846,43820
1769770185505970,43810
1769770185548540,43840
1769770185591612,43880
1769770185634276,43800
1769770185677399,43770
1769770185719702,43840
1769770185762421,43720
1769770185805563,43800
1769770185848685,43840
1769770185891811,43820
1769770185934745,43860
1769770185978008,43790
1769770186022655,43750
1769770186065758,43790
1769770186108899,43810
1769770186151976,43780
1769770186194872,43800
1769770186237998,43790
1769770186280912,43830
1769770186323766,43810
1769770186366748,43720
1769770186409482,43800
1769770186452710,43810
1769770186495821,43810
1769770186542344,43850
1769770186585398,43740
1769770186628596,43770
1769770186671466,43740
1769770186714675,43750
1769770186757787,43830
1769770186800804,43770
1769770186843870,43640
1769770186886872,43630
1769770186929070,43610
1769770186972176,43610
1769770187015144,43610
1769770187057774,43590
1769770187101983,43770
1769770187145042,43640
1769770187187602,44070
1769770187230668,43750
1769770187273627,43970
1769770187316359,43760
1769770187359541,43780
1769770187402406,43640
1769770187445622,43720
1769770187488778,43780
1769770187531963,43770
1769770187574764,43820
1769770187621637,43810
1769770187664632,43770
1769770187707601,43770
1769770187750070,43740
1769770187793196,43850
1769770187836134,43790
1769770187879307,43770
1769770187921863,43890
1769770187964923,43760
1769770188007795,43780
1769770188050957,43770
1769770188094163,43850
1769770188141354,47050
1769770188184475,43660
1769770188227275,43690
1769770188269805,43710
1769770188312842,43820
1769770188355840,43820
1769770188398925,43820
1769770188442101,43760
1769770188485261,43750
1769770188528044,43750
1769770188570735,43880
1769770188613773,43910
1769770188656670,43780
1769770188700947,43770
1769770188743791,43750
1769770188786574,43860
1769770188829700,43800
1769770188872626,43820
1769770188915752,43730
1769770188958841,43790
1769770189001800,43720
1769770189044887,43790
1769770189088026,43790
1769770189130930,43960
1769770189173831,43800
1769770189220594,43850
1769770189263714,43850
1769770189306503,43840
1769770189348979,43780
1769770189392245,43760
1769770189435404,43840
1769770189477753,43710
1769770189520694,43730
1769770189563906,43830
1769770189607100,43750
1769770189649743,43750
1769770189692748,43790
1769770189735566,43730
1769770189780293,43830
1769770189823107,43820
1769770189865903,43790
1769770189908652,43910
1769770189951644,43720
1769770189994646,43700
1769770190037787,43850
1769770190080815,43840
1769770190123814,43890
1769770190166719,43840
1769770190209803,43720
1769770190252731,43580
1769770190299968,43610
1769770190342586,43620
1769770190385803,43670
1769770190429023,43600
1769770190471925,43670
1769770190515094,43550
1769770190557919,43610
1769770190601116,43640
1769770190644249,43640
1769770190687398,43580
1769770190729998,43590
