unix_timestamp,active_power (mW)
1769769964709035,43440
1769769964751910,43390
1769769964794629,43320
1769769964837678,43380
1769769964880601,43370
1769769964923771,43370
1769769964966907,43470
1769769965010165,43400
1769769965053335,43530
1769769965100087,43600
1769769965142753,43470
1769769965185439,43460
1769769965228472,43420
1769769965271457,43490
1769769965314583,43280
1769769965357637,43300
1769769965400646,43360
1769769965443627,43380
1769769965486431,43430
1769769965529541,43450
1769769965572472,43490
1769769965615633,43510
1769769965660000,43490
1769769965703208,43370
1769769965745602,43460
1769769965788757,43410
1769769965831733,43410
1769769965874826,43330
1769769965917912,43390
1769769965960921,43370
1769769966003900,43410
1769769966047116,43420
1769769966090177,43510
1769769966133328,43500
1769769966179944,43480
1769769966223075,43550
1769769966265626,43550
1769769966308735,43640
1769769966351894,43450
1769769966394442,43400
1769769966437588,43360
1769769966480743,43410
1769769966523917,43340
1769769966566810,43380
1769769966609803,43330
1769769966652815,43350
1769769966699731,43470
1769769966742091,43460
1769769966784453,43500
1769769966827229,43540
1769769966870238,43500
1769769966913215,43510
1769769966956276,43460
1769769966998952,43480
1769769967042126,43390
1769769967085217,43360
1769769967128181,43360
1769769967171383,43530
1769769967214317,43330
1769769967259715,43380
1769769967302832,43440
1769769967345989,43440
1769769967389113,43410
1769769967431960,43430
1769769967474495,43380
1769769967517671,43490
1769769967560661,43390
1769769967603502,43490
1769769967645933,43490
1769769967689112,43520
1769769967732178,43500
1769769967775131,43420
1769769967819558,43350
1769769967861894,43450
1769769967905107,43350
1769769967948239,43360
1769769967991229,43440
1769769968033646,43390
1769769968076562,43560
1769769968119468,43630
1769769968161960,43430
1769769968205076,43470
1769769968247577,43490
1769769968290468,43450
1769769968333461,43470
1769769968379512,43550
1769769968421886,43490
1769769968464817,43480
1769769968507821,43480
1769769968550825,43520
1769769968593950,43490
1769769968637002,43460
1769769968680039,43530
1769769968723043,43580
1769769968765856,43510
1769769968809046,43460
1769769968852290,43510
1769769968894677,43440
1769769968939539,43420
1769769968982175,43480
1769769969025253,43470
1769769969068188,43440
1769769969110982,43500
1769769969153933,43880
1769769969197135,43510
1769769969239953,43520
1769769969283137,43720
1769769969326310,43520
1769769969369429,43490
1769769969412957,43420
1769769969459258,43480
1769769969501914,43350
1769769969545020,43420
1769769969587972,43440
