unix_timestamp,active_power (mW)
1769768256265424,42810
1769768256308546,42850
1769768256351721,42880
1769768256394220,42850
1769768256437181,42850
1769768256480260,42890
1769768256523212,42830
1769768256566291,42850
1769768256609352,42820
1769768256652386,42860
1769768256694969,42740
1769768256737227,42840
1769768256782051,42790
1769768256825186,42790
1769768256868045,42880
1769768256910643,42800
1769768256953814,42810
1769768256997095,42850
1769768257039902,42820
1769768257083017,42830
1769768257126237,43030
1769768257169259,42840
1769768257212155,42850
1769768257254721,42990
1769768257297964,42830
1769768257342265,42870
1769768257385502,42860
1769768257428625,42930
1769768257471465,42880
1769768257514466,42810
1769768257557422,42830
1769768257600435,42900
1769768257643611,42890
1769768257686875,42850
1769768257730120,42900
1769768257772517,42860
1769768257815454,42870
1769768257857977,42830
1769768257902417,42910
1769768257945431,42960
1769768257988439,42860
1769768258031520,42920
1769768258074676,43350
1769768258117873,43550
1769768258161097,43360
1769768258203988,42930
1769768258246818,42910
1769768258289740,42930
1769768258332740,43020
1769768258375082,43010
1769768258417992,42920
1769768258462521,42940
1769768258505646,42950
1769768258548684,42960
1769768258591695,42920
1769768258634813,42920
1769768258677829,42950
1769768258720945,42930
1769768258763901,42920
1769768258806663,42920
1769768258849906,42900
1769768258893046,42850
1769768258936009,42920
1769768258982528,42890
1769768259025619,42870
1769768259068828,42880
1769768259111794,43030
1769768259154882,42920
1769768259197259,42890
1769768259240244,42950
1769768259283362,42970
1769768259326348,42900
1769768259369261,42900
1769768259412188,42970
1769768259454999,42960
1769768259497805,42910
1769768259542522,42940
1769768259585457,42890
1769768259628500,43110
1769768259671766,42860
1769768259714919,42830
1769768259758157,42910
1769768259801144,42940
1769768259844240,42910
1769768259886827,42870
1769768259930275,42940
1769768259973271,42800
1769768260015986,42950
1769768260062637,42910
1769768260105660,42820
1769768260148005,42860
1769768260190463,42760
1769768260233598,42800
1769768260276776,42780
1769768260319725,42810
1769768260362711,42750
1769768260405853,42860
1769768260448850,42910
1769768260491977,42840
1769768260535208,42910
1769768260578076,42830
1769768260622745,42900
1769768260665892,42860
1769768260709062,42820
1769768260751974,42840
1769768260794448,42840
1769768260837361,42910
1769768260880180,42820
1769768260922521,42900
1769768260965596,42880
1769768261008606,42860
1769768261051751,42890
1769768261094932,42960
1769768261137996,42920
1769768261182965,42880
1769768261226157,43010
1769768261269299,42770
1769768261312236,42850
1769768261355380,42860
1769768261398386,42840
1769768261441442,42880
1769768261484013,42920
1769768261526994,42900
1769768261570239,42840
1769768261613335,42950
1769768261656361,42850
1769768261703230,42850
1769768261746305,42840
1769768261789425,42870
1769768261832427,42880
1769768261875005,42800
1769768261917865,42910
1769768261960227,42840
1769768262003227,42850
1769768262046413,42930
1769768262089600,42910
1769768262132818,42860
1769768262175745,42850
1769768262218819,42890
1769768262263315,42780
1769768262305868,42800
1769768262349020,42810
1769768262392237,42740
1769768262435149,42850
1769768262478222,42820
1769768262521265,42840
1769768262563911,42880
1769768262606640,42800
1769768262649820,42820
1769768262692973,42780
1769768262735649,42900
1769768262778063,42760
1769768262823560,42770
1769768262866147,42780
1769768262909113,42840
1769768262952031,42840
1769768262995105,42830
1769768263038201,42800
1769768263081263,42830
1769768263124314,42760
1769768263167388,42960
1769768263210349,43190
1769768263253105,43510
1769768263296205,43030
1769768263338725,42820
1769768263383723,42850
1769768263426508,42810
1769768263469635,42870
1769768263512573,42860
1769768263555584,42860
1769768263598349,42850
1769768263641241,42820
1769768263684256,42740
1769768263727346,42880
1769768263770374,42940
1769768263813507,42880
1769768263856581,42910
1769768263899540,42780
1769768263944060,42830
1769768263986828,42770
1769768264030095,42750
1769768264073291,42860
1769768264116303,42970
1769768264159280,42980
1769768264202180,42960
1769768264245191,42820
1769768264288317,42870
1769768264331202,42780
1769768264374138,42790
1769768264417038,42840
1769768264460300,42890
1769768264504227,42880
1769768264547417,42920
1769768264590598,42890
1769768264633857,42830
1769768264677031,42820
1769768264720009,42860
1769768264763133,42880
1769768264806054,42860
1769768264848871,42850
1769768264891488,42890
1769768264933909,42910
1769768264976960,42880
1769768265020061,42890
1769768265064661,42880
1769768265107679,43020
1769768265150559,42810
1769768265193730,42920
1769768265236603,43080
1769768265279183,42830
1769768265322039,42880
1769768265365118,42830
