unix_timestamp,active_power (mW)
1769767969631574,42830
1769767969677408,42950
1769767969720638,42850
1769767969763825,42840
1769767969806774,42860
1769767969849865,42920
1769767969892802,42930
1769767969935773,42900
1769767969978896,42930
1769767970021919,42890
1769767970064991,42870
1769767970107636,42850
1769767970150358,42930
1769767970193333,42850
1769767970237772,42900
1769767970280832,42850
1769767970323324,42910
1769767970366309,42880
1769767970409414,42940
1769767970452357,42920
1769767970495515,42900
1769767970538489,42900
1769767970581572,42860
1769767970624858,42880
1769767970667714,42960
1769767970710834,42890
1769767970757818,42860
1769767970800974,42910
1769767970844141,42890
1769767970886604,42920
1769767970929836,42910
1769767970972808,42850
1769767971015623,42880
1769767971058709,42930
1769767971101774,42970
1769767971144932,42880
1769767971187749,42960
1769767971230968,42900
1769767971277862,43010
1769767971321056,42870
1769767971364107,42910
1769767971406506,42890
1769767971449652,42980
1769767971492074,42910
1769767971535062,42880
1769767971578177,42790
1769767971621217,42900
1769767971664305,42920
1769767971707243,42840
1769767971749651,42810
1769767971792103,42860
1769767971837961,42920
1769767971881103,42910
1769767971924198,42880
1769767971966841,42840
1769767972009725,42930
1769767972052559,42870
1769767972095530,42920
1769767972138019,42900
1769767972181062,42870
1769767972224173,42930
1769767972267203,42810
1769767972310236,42900
1769767972353381,42860
1769767972398088,42810
1769767972441217,43010
1769767972484246,42820
1769767972527303,42950
1769767972569846,42870
1769767972612728,42870
1769767972655610,42950
