unix_timestamp,active_power (mW)
1769770388716223,43450
1769770388758853,43390
1769770388805320,43360
1769770388848474,43400
1769770388891242,43460
1769770388934227,43560
1769770388977474,43460
1769770389020086,43490
1769770389062752,43470
1769770389106002,43630
1769770389149013,43680
1769770389192026,43740
1769770389234661,43490
1769770389277704,43820
1769770389320745,43510
1769770389365467,43510
1769770389408579,43560
1769770389451665,43470
1769770389494652,43490
1769770389537751,43490
1769770389580866,43430
1769770389623914,43520
1769770389667105,43460
1769770389710079,43420
1769770389753076,43450
1769770389795980,43460
1769770389838714,43450
1769770389885314,43360
1769770389928357,43520
1769770389971079,43370
1769770390013845,43340
1769770390056497,43400
1769770390099278,43390
1769770390141692,43380
1769770390184790,43380
1769770390227743,43420
1769770390270779,43470
1769770390313817,43500
1769770390356952,43500
1769770390400121,43470
1769770390445390,43460
1769770390488052,43440
1769770390531039,43500
1769770390574086,43440
1769770390617085,43450
1769770390659859,43550
1769770390702510,43520
1769770390745627,43480
1769770390788907,43430
1769770390831691,43460
1769770390874909,43490
1769770390918129,43440
1769770390961154,43450
1769770391005359,43430
1769770391048523,43390
1769770391090905,43380
1769770391133136,43390
1769770391176089,43600
1769770391219198,43480
1769770391261757,43410
1769770391304934,43470
1769770391348077,43450
1769770391390375,43440
1769770391433026,43370
1769770391475887,43390
1769770391518850,43470
1769770391565313,43440
1769770391608060,43440
1769770391651199,43520
1769770391694087,43580
1769770391737149,43510
1769770391780132,43420
1769770391823423,43500
1769770391866574,43490
1769770391909119,43570
1769770391952323,43550
1769770391995185,43640
1769770392037854,43640
1769770392080967,43540
1769770392125338,43480
1769770392168535,43400
1769770392210874,43410
1769770392253812,43450
1769770392296516,43490
1769770392339543,43350
1769770392382647,43360
1769770392425678,43410
1769770392468878,43470
1769770392511858,43420
1769770392555018,43440
1769770392598204,43430
1769770392641167,43430
1769770392685468,43430
1769770392728537,43480
1769770392771819,43420
1769770392814512,43380
1769770392857627,43400
1769770392900621,43390
1769770392943840,43490
1769770392987089,43360
1769770393029945,43430
1769770393073139,43360
1769770393115771,43370
1769770393158850,43570
1769770393205373,43370
1769770393248530,43600
1769770393291648,43320
1769770393334328,43390
1769770393377325,43510
1769770393420315,43460
1769770393463461,43460
1769770393506599,43470
1769770393549875,43480
1769770393593100,43520
1769770393636015,43470
1769770393679134,43490
1769770393725366,43530
1769770393768513,43500
1769770393811654,43450
1769770393854602,43540
1769770393897755,43520
1769770393940863,43540
1769770393983899,43460
1769770394026326,43460
1769770394069554,43520
1769770394112722,43500
1769770394155565,43490
1769770394198609,43460
1769770394245359,43350
1769770394288471,43380
1769770394331687,43420
1769770394374499,43360
1769770394417554,43420
1769770394460670,43410
1769770394503830,43410
1769770394546883,43380
1769770394590031,43400
1769770394633024,43380
1769770394676047,43510
1769770394719036,43510
1769770394765495,43480
1769770394808690,43410
1769770394852190,43370
1769770394895311,43490
1769770394937832,43440
1769770394981038,43400
1769770395024039,43430
1769770395066680,43430
1769770395109737,43440
1769770395152874,43520
1769770395196039,43370
1769770395238939,43370
1769770395285459,43300
1769770395328502,43330
1769770395371434,43420
1769770395414622,43460
1769770395457808,43410
1769770395500940,43440
1769770395544028,43440
1769770395587098,43460
1769770395630254,43530
1769770395673265,43510
1769770395716384,43530
1769770395759484,43440
1769770395805463,43370
1769770395848569,43390
1769770395891314,43460
1769770395934293,43440
1769770395977128,43440
1769770396020310,43390
1769770396062440,43430
