unix_timestamp,active_power (mW)
1769769439316831,43830
1769769439359755,43650
1769769439402572,43670
1769769439445680,43620
1769769439488799,43640
1769769439531838,43630
1769769439574704,43640
1769769439617546,43820
1769769439660743,43940
1769769439703654,43970
1769769439746818,43670
1769769439790818,43550
1769769439833443,43540
1769769439876844,43790
1769769439919964,43750
1769769439963129,43770
1769769440005973,43770
1769769440049033,43670
1769769440091957,43600
1769769440134507,43670
1769769440177740,43580
1769769440220876,43630
1769769440263945,43760
1769769440310563,43610
1769769440353735,43730
1769769440396615,43710
1769769440439341,43630
1769769440482522,43650
1769769440525525,43710
1769769440568605,43640
1769769440611679,43840
1769769440654913,43810
1769769440697361,43770
1769769440739971,43680
1769769440782766,43590
1769769440825830,43610
1769769440870308,43790
1769769440913320,43760
1769769440956562,43830
1769769440999710,43680
1769769441042301,43630
1769769441085439,43620
1769769441128484,43820
1769769441171147,43640
1769769441213528,43680
1769769441256688,43900
1769769441299923,43730
1769769441342947,43630
1769769441385982,43580
1769769441429927,43720
1769769441473104,43790
1769769441515837,43770
1769769441558864,43820
1769769441601912,43760
1769769441644514,43570
1769769441687507,43690
1769769441730416,43810
1769769441772793,43820
1769769441815374,43710
1769769441858588,43790
1769769441901814,43720
1769769441945058,43650
1769769441989746,43650
1769769442032766,43760
1769769442075804,43610
1769769442118769,43760
1769769442161856,43720
1769769442204819,43720
1769769442247927,43710
1769769442290665,43710
1769769442333774,43650
1769769442376887,43780
1769769442419763,43860
1769769442462591,43840
1769769442509370,43740
1769769442552423,43700
1769769442595492,43750
1769769442638559,43870
1769769442681788,43680
1769769442724751,43760
1769769442767714,43780
1769769442810295,43830
1769769442853475,43680
1769769442896604,43760
1769769442939484,43720
1769769442982583,43850
1769769443029144,43730
1769769443072280,43610
1769769443115414,43870
1769769443157877,43700
1769769443200879,43810
1769769443243841,43730
1769769443286699,43730
1769769443329810,43720
1769769443372680,43710
1769769443415878,43800
1769769443458488,43760
1769769443501653,43740
1769769443548758,43700
1769769443591884,43640
1769769443634258,43700
1769769443677378,43900
1769769443720387,43800
1769769443763126,43900
1769769443805744,43570
1769769443848823,43770
1769769443891331,43780
1769769443934288,43810
1769769443977000,43880
1769769444019846,43800
1769769444062417,43770
1769769444108293,43720
1769769444150798,43770
1769769444193909,43740
1769769444236959,43710
1769769444279970,43640
1769769444323105,43710
1769769444366290,43630
1769769444409377,43820
1769769444452565,43730
1769769444495584,43670
1769769444537909,43710
1769769444581009,43670
1769769444627845,43580
1769769444670887,43570
1769769444714080,43800
1769769444757229,43640
1769769444800173,43750
1769769444842683,43630
1769769444885787,43660
1769769444928935,43740
1769769444971911,43720
1769769445014296,43720
1769769445057330,43710
1769769445100375,43660
1769769445142750,43870
1769769445187588,43800
1769769445230334,43890
1769769445273543,43780
1769769445316762,43760
1769769445359910,43770
1769769445403034,43760
1769769445446239,43720
1769769445489338,43850
1769769445532398,43730
1769769445575477,43700
1769769445617847,43650
1769769445660770,43670
1769769445707226,43680
1769769445750262,43590
1769769445793441,43750
1769769445836536,43690
1769769445879692,43880
1769769445922643,43700
1769769445965749,43580
1769769446008974,43710
1769769446051979,43790
1769769446094979,43770
1769769446138080,43630
1769769446181349,43700
1769769446226619,43750
1769769446269391,43740
1769769446312581,43700
1769769446355500,43640
1769769446398575,43870
1769769446441904,43700
1769769446484890,43730
1769769446527419,43650
1769769446570517,43560
1769769446613567,43680
1769769446656590,43620
1769769446699575,43700
1769769446742385,43730
1769769446786304,43680
1769769446829401,43590
1769769446872550,43780
1769769446915505,43900
1769769446957846,44030
1769769447000787,43770
1769769447043761,43710
1769769447086671,43650
1769769447129916,43760
1769769447173038,43890
1769769447215885,43750
1769769447258771,43850
1769769447301952,43780
1769769447345941,43690
1769769447389013,43710
1769769447432055,43700
1769769447475026,43740
1769769447518202,43740
1769769447561326,43780
1769769447604459,43680
1769769447647637,43750
1769769447690391,43750
1769769447733409,43750
1769769447776481,43590
1769769447819528,43610
1769769447865421,43810
1769769447908053,43730
1769769447950924,43540
1769769447994086,43640
1769769448037271,43850
1769769448080518,43760
1769769448123649,43710
1769769448166129,43630
1769769448209317,43500
1769769448252503,43720
1769769448295555,43840
1769769448338606,43690
1769769448385004,43700
1769769448428017,43800
1769769448470626,43670
1769769448513743,43820
1769769448556100,43830
1769769448599015,43710
1769769448642197,43640
1769769448684922,43830
1769769448727899,43790
1769769448771123,43760
1769769448813887,43700
1769769448856935,43810
1769769448899559,43770
1769769448944523,43700
1769769448987636,43650
1769769449030830,43800
1769769449073985,43850
1769769449117097,43780
1769769449160106,43740
1769769449203073,43750
1769769449245909,43860
1769769449289063,43790
1769769449332058,43590
1769769449374960,43720
1769769449417784,43690
1769769449463912,43650
1769769449506653,43750
