unix_timestamp,active_power (mW)
1769766266486135,42120
1769766266529295,42130
1769766266572455,42160
1769766266615597,42090
1769766266658492,42100
1769766266701671,42090
1769766266744748,42140
1769766266787604,42170
1769766266830383,42040
1769766266873533,42100
1769766266917946,42150
1769766266960963,42170
1769766267003866,42160
1769766267047016,42090
1769766267089770,42200
1769766267132916,42100
1769766267176204,42130
1769766267218945,42090
1769766267262139,42100
1769766267305292,42290
1769766267348490,42210
1769766267391315,42140
1769766267437301,42080
1769766267480414,42140
1769766267523274,42160
1769766267565712,42200
1769766267608579,42130
1769766267651252,42140
1769766267694438,42150
1769766267737662,42150
1769766267780782,42150
1769766267823779,42100
1769766267866768,42160
1769766267909970,42120
1769766267956752,42160
1769766267999888,42130
1769766268042678,42120
1769766268085770,42170
1769766268128510,42110
1769766268171524,42180
1769766268214250,42150
1769766268257480,42110
1769766268300437,42220
1769766268343513,42200
1769766268386557,42190
1769766268429610,42160
1769766268476142,42130
1769766268518791,42060
1769766268561759,42200
1769766268604813,42250
1769766268647683,42090
1769766268690344,42160
1769766268733934,42200
1769766268777044,42190
1769766268819961,42120
1769766268863182,42230
1769766268906347,42210
1769766268949397,42170
1769766268995644,42170
1769766269038356,42200
1769766269081549,42340
1769766269124565,42090
1769766269167538,42140
1769766269210569,42240
1769766269253210,42220
1769766269296279,42090
1769766269339472,42220
1769766269382612,42340
1769766269425680,42160
1769766269468583,42190
1769766269515014,42200
1769766269557881,42100
1769766269600828,42120
1769766269643907,42210
1769766269686863,42170
1769766269729910,42170
1769766269772922,42140
1769766269816025,42260
1769766269858836,42150
1769766269901951,42110
1769766269945056,42140
1769766269988144,42150
1769766270034467,42120
1769766270077508,42190
1769766270120585,42180
1769766270163532,42280
1769766270206392,42140
1769766270249538,42190
1769766270292643,42170
1769766270335578,42180
1769766270378314,42200
1769766270421546,42110
1769766270464671,42210
1769766270507751,42240
1769766270553935,42170
1769766270596912,42240
1769766270640045,42140
1769766270682552,42190
1769766270725517,42060
1769766270768562,42170
1769766270811080,42210
1769766270854173,42140
1769766270897345,42160
1769766270940291,42240
1769766270983103,42140
1769766271026145,42130
1769766271069176,42140
1769766271113275,42300
1769766271156458,42170
1769766271199280,42170
1769766271242389,42210
1769766271285342,42240
1769766271328355,42240
1769766271371599,42180
1769766271414616,42220
1769766271457692,42270
1769766271500631,42140
1769766271543492,42260
1769766271585981,42160
1769766271632945,42200
1769766271675935,42150
1769766271718704,42080
1769766271761735,42160
1769766271804712,42170
1769766271847632,42090
1769766271890746,42190
1769766271933890,42180
1769766271976816,42170
1769766272019288,42190
1769766272062313,42150
1769766272104903,42150
1769766272147311,42180
1769766272192445,42090
1769766272235551,42090
1769766272278591,42100
1769766272321476,42140
1769766272364700,42220
1769766272407477,42170
1769766272449908,42210
1769766272493033,42170
1769766272535921,42180
1769766272578594,42150
1769766272621607,42100
1769766272664682,42150
1769766272711924,42050
1769766272754197,42170
1769766272797007,42240
1769766272839982,42240
1769766272883149,42200
1769766272925636,42240
1769766272968787,42170
1769766273011695,42160
1769766273054455,42110
1769766273097608,42190
1769766273140760,42270
1769766273183872,42110
1769766273226605,42180
1769766273271318,42160
1769766273314435,42110
1769766273357544,42160
1769766273400565,42270
1769766273443649,42250
1769766273486673,42210
1769766273529125,42140
1769766273571981,42230
1769766273614640,42190
1769766273657694,42150
1769766273700939,42300
1769766273743762,42220
1769766273786960,42210
1769766273831001,42150
1769766273874064,42150
1769766273917263,42140
1769766273960361,42180
1769766274003279,42240
1769766274045739,42120
1769766274088777,42120
1769766274131701,42160
1769766274174541,42160
1769766274217543,42110
1769766274260512,42140
1769766274303468,42160
1769766274350534,42100
1769766274393019,42100
1769766274436150,42110
1769766274479248,42140
1769766274521761,42110
1769766274564665,42090
1769766274607684,42240
1769766274650303,42130
1769766274693351,42140
1769766274736316,42130
1769766274779416,42150
1769766274822558,42140
1769766274865641,42160
1769766274909996,42130
1769766274953070,42180
1769766274996248,42180
1769766275039131,42180
1769766275082273,42290
1769766275125284,42070
1769766275168264,42120
1769766275211488,42150
1769766275253960,42160
1769766275297131,42130
1769766275339988,42190
1769766275382737,42160
1769766275429649,42130
1769766275472762,42240
1769766275515732,42150
1769766275558074,42220
1769766275601281,42160
1769766275644421,42220
1769766275687555,42200
1769766275730051,42170
1769766275773221,42090
1769766275816394,42160
1769766275859364,42130
1769766275901786,42210
1769766275944524,42140
1769766275989313,42120
1769766276032363,42090
1769766276075564,42080
1769766276118054,42180
1769766276161208,42110
1769766276204380,42000
1769766276247412,42180
1769766276290483,42110
1769766276333497,42160
1769766276376698,42140
1769766276419477,42170
1769766276462656,42110
1769766276508705,42180
1769766276551166,42120
1769766276594007,42270
1769766276637234,42190
1769766276680425,42150
1769766276723544,42210
1769766276766701,42190
1769766276809622,42160
1769766276852566,42210
1769766276895585,42200
1769766276938188,42140
1769766276981234,42210
1769766277024155,42190
1769766277068422,42260
1769766277111203,42090
1769766277154164,42120
1769766277197217,42130
1769766277240063,42250
1769766277283175,42090
1769766277326178,42090
1769766277369239,42160
1769766277412501,42160
1769766277455349,42100
1769766277498380,42070
1769766277541334,42200
1769766277588254,42190
1769766277630838,42160
1769766277673667,42140
1769766277716695,42130
1769766277759619,42100
1769766277802355,42190
1769766277845358,42160
1769766277888553,42250
1769766277931617,42130
