unix_timestamp,active_power (mW)
1769770595767587,43340
1769770595809950,43520
1769770595853035,43350
1769770595896142,43500
1769770595939151,43590
1769770595985700,43460
1769770596028913,43480
1769770596072038,43510
1769770596115035,43430
1769770596158181,43450
1769770596201406,43530
1769770596244352,43390
1769770596287469,43310
1769770596329833,43530
1769770596372828,43520
1769770596415708,43530
1769770596458462,43510
1769770596501478,43480
1769770596545759,43300
1769770596588769,43290
1769770596631910,43330
1769770596675050,43490
1769770596718168,43450
1769770596760471,43280
1769770596803087,43520
1769770596846052,43240
1769770596889123,43360
1769770596932284,43500
1769770596975405,43450
1769770597017931,43310
1769770597061145,43270
1769770597105486,43480
1769770597148456,43280
1769770597191410,43360
1769770597234345,43490
1769770597277141,43590
1769770597319848,43510
1769770597362470,43370
1769770597405559,43230
1769770597448709,43410
1769770597491712,43390
1769770597534728,43480
1769770597577731,43460
1769770597620907,43360
1769770597665390,43340
1769770597707627,43400
1769770597750449,43460
1769770597793410,43430
1769770597836435,43270
1769770597879144,43330
1769770597921460,43360
1769770597964479,43430
1769770598007571,43480
1769770598050011,43490
1769770598092959,43470
1769770598135832,43410
1769770598178977,43480
1769770598225216,43480
1769770598268207,43470
1769770598310717,43460
1769770598353867,43500
1769770598396881,43610
1769770598439678,43440
1769770598482251,43390
1769770598525294,43400
1769770598568463,43350
1769770598611364,43390
1769770598653723,43530
1769770598696701,43350
1769770598739107,43340
1769770598785034,43370
1769770598828068,43470
1769770598871008,43380
1769770598914164,43540
1769770598957368,43560
1769770599000357,43490
1769770599043304,43420
1769770599086439,43380
1769770599129494,43390
1769770599172623,43580
1769770599215760,43420
1769770599258960,43250
1769770599304760,43370
1769770599347874,43410
1769770599390625,43510
1769770599433744,43330
1769770599476754,43440
1769770599519931,43420
1769770599562900,43500
1769770599605908,43310
1769770599649039,43320
1769770599691974,43410
1769770599734688,43480
1769770599777738,43450
1769770599824585,43480
1769770599867715,43390
1769770599910346,43350
1769770599953442,43360
1769770599996227,43470
1769770600039296,43580
1769770600081546,43500
1769770600124406,43490
1769770600167307,43370
1769770600209817,43410
1769770600253026,43380
1769770600295778,43340
1769770600338366,43260
1769770600384445,43480
1769770600427241,43460
1769770600470433,43450
1769770600513297,43440
1769770600556415,43430
1769770600599311,43390
1769770600642435,43330
1769770600685270,43340
1769770600728116,43410
1769770600770660,43340
1769770600813640,43390
1769770600856386,43440
1769770600899205,43440
1769770600944351,43530
1769770600987369,43480
1769770601030534,43350
1769770601073495,43380
1769770601116667,43430
1769770601159041,43570
1769770601201202,43350
1769770601243817,43490
1769770601287018,43620
1769770601329795,43500
1769770601372656,43490
1769770601415406,43370
1769770601457906,43400
1769770601504158,43420
1769770601547190,43430
1769770601590193,43510
1769770601633296,43400
1769770601676221,43330
1769770601718986,43420
1769770601762143,43480
1769770601804909,43430
1769770601847817,43410
1769770601891089,43490
1769770601934131,43560
1769770601977005,43500
1769770602019652,43280
1769770602063910,43410
1769770602107043,43480
1769770602150045,43370
1769770602193091,43390
