unix_timestamp,active_power (mW)
1769765159933555,40290
1769765159976674,40200
1769765160019192,40290
1769765160061879,40300
1769765160104785,40370
1769765160148096,40330
1769765160190885,40330
1769765160234168,40280
1769765160278396,40240
1769765160321121,40230
1769765160364069,40270
1769765160407054,40340
1769765160449895,40360
1769765160492793,40270
1769765160536012,40350
1769765160578439,40370
1769765160621693,40290
1769765160664859,40310
1769765160707902,40350
1769765160750796,40330
1769765160793832,40470
1769765160838111,40440
1769765160881113,40400
1769765160924102,40360
1769765160967157,40420
1769765161010220,40430
1769765161053122,40510
1769765161096355,40610
1769765161139516,40390
1769765161182521,40330
1769765161225516,40490
1769765161268569,40350
1769765161311601,40410
1769765161357752,40550
1769765161400597,40510
1769765161443636,40480
1769765161486640,40480
1769765161529926,40390
1769765161572898,40510
1769765161615789,40400
1769765161658729,40430
1769765161701911,40330
1769765161745106,40350
1769765161787929,40280
1769765161830837,40290
1769765161877737,40340
1769765161920783,40240
1769765161963763,40320
1769765162006762,40270
1769765162049604,40320
1769765162092657,40250
1769765162135878,40230
1769765162178884,40210
1769765162221948,40260
1769765162265016,40290
1769765162308009,40260
1769765162351187,40260
1769765162397436,40340
1769765162440500,40300
1769765162483449,40250
1769765162526561,40320
1769765162569783,40350
1769765162613019,40320
1769765162655737,40440
1769765162698893,40300
1769765162741789,40380
1769765162784658,40380
1769765162827495,40370
1769765162870514,40470
1769765162917118,40430
1769765162959971,40350
1769765163003019,40350
1769765163046216,40530
1769765163089306,40610
1769765163132355,40500
1769765163175461,40570
1769765163217929,40480
1769765163261070,40390
1769765163303956,40510
1769765163346466,40420
1769765163389438,40350
1769765163432403,40360
1769765163476847,40490
1769765163519972,40440
1769765163563137,40500
1769765163605775,40420
1769765163648867,40430
1769765163691758,40430
1769765163734594,40350
1769765163777643,40340
1769765163820725,40360
1769765163863841,40330
1769765163906958,40340
1769765163949894,40500
1769765163996730,40390
1769765164039696,40310
1769765164082282,40350
1769765164125457,40250
1769765164168336,40240
1769765164211223,40270
1769765164253780,40300
1769765164296856,40290
1769765164339983,40260
1769765164383081,40230
1769765164426111,40260
1769765164469094,40210
1769765164512061,40270
1769765164556554,40240
1769765164598797,40210
1769765164641729,40220
1769765164684949,40260
1769765164728058,40370
1769765164771286,40360
1769765164814407,40310
1769765164857594,40280
1769765164900556,40360
1769765164943701,40240
1769765164986674,40310
1769765165029699,40240
1769765165076153,40180
1769765165119305,40230
1769765165162335,40310
1769765165205283,40410
1769765165247751,40250
1769765165290700,40290
1769765165333911,40270
1769765165377123,40300
1769765165420139,40200
1769765165462745,40270
1769765165505805,40210
1769765165548496,40220
1769765165591355,40250
1769765165636104,40230
1769765165678661,40250
1769765165721759,40310
1769765165764832,40320
1769765165807902,40250
1769765165850708,40220
1769765165893816,40300
1769765165936925,40170
1769765165980001,40400
1769765166023012,40240
1769765166065745,40310
1769765166108995,40250
1769765166155868,40290
1769765166199061,40210
1769765166242057,40260
1769765166284579,40300
1769765166327759,40280
1769765166370541,40320
1769765166413744,40310
1769765166456913,40370
1769765166500093,40430
1769765166543243,40400
1769765166586492,40450
1769765166629675,43380
1769765166675524,40300
1769765166718003,40380
1769765166760314,40400
1769765166803076,40480
1769765166846037,40410
1769765166889198,40480
1769765166932247,40330
1769765166975254,40360
1769765167018334,40440
1769765167061620,40420
1769765167104752,40400
1769765167147689,40490
1769765167190238,40360
1769765167235188,40380
1769765167278174,40410
1769765167321120,40350
1769765167364115,40480
1769765167407092,40380
1769765167450115,40410
1769765167493091,40300
1769765167536211,40310
1769765167579268,40280
1769765167622278,40270
1769765167665347,40380
1769765167708257,40280
1769765167754976,40260
1769765167797572,40270
1769765167840689,40330
