unix_timestamp,active_power (mW)
1769766969818630,44000
1769766969861797,43980
1769766969904769,44100
1769766969950047,44070
1769766969993181,43990
1769766970036018,43950
1769766970079166,44010
1769766970122119,43940
1769766970165236,43980
1769766970208177,44110
1769766970251047,44060
1769766970294075,44130
1769766970337163,44080
1769766970379788,44030
1769766970422766,44140
1769766970466023,44030
1769766970510023,44000
1769766970553165,44070
1769766970596301,44090
1769766970639573,44110
1769766970682451,44000
1769766970725605,44050
1769766970768010,44060
1769766970810630,44040
1769766970853374,44070
1769766970896337,44030
1769766970939050,44030
1769766970982174,44000
1769766971025194,44100
1769766971069957,44260
1769766971113131,43960
1769766971156211,44080
1769766971199112,44090
1769766971242347,44130
1769766971285560,44100
1769766971328587,44080
1769766971371623,44110
1769766971414792,43990
1769766971458021,44050
1769766971501224,44060
1769766971544242,44060
1769766971589875,44060
1769766971632612,44060
1769766971675796,44010
1769766971718941,44030
1769766971761881,44020
1769766971805021,44180
1769766971848740,44070
1769766971891652,44170
1769766971934431,44050
1769766971977448,44120
1769766972020589,44090
1769766972063608,44030
1769766972109806,44070
1769766972152874,44020
1769766972195984,44090
1769766972238606,44060
1769766972281773,44030
1769766972324957,44020
1769766972368059,44000
1769766972410655,44020
1769766972453575,44200
1769766972496598,44090
1769766972539634,44060
1769766972583114,44120
1769766972629606,44070
1769766972672764,44060
1769766972715893,44090
1769766972758882,44090
1769766972802075,44080
1769766972845116,43990
1769766972887961,44070
1769766972930580,44050
1769766972973708,44110
1769766973016600,44020
1769766973059820,44100
1769766973103002,44150
1769766973149584,44010
1769766973192542,44090
1769766973235403,44180
1769766973277790,44110
1769766973320862,44090
1769766973363939,44070
1769766973407105,44090
1769766973449998,44130
1769766973493093,44050
1769766973536092,44120
1769766973579165,44080
1769766973622045,44040
1769766973665145,44090
1769766973709792,44020
1769766973752952,44100
1769766973795607,44050
1769766973838796,44190
1769766973881829,44050
1769766973924949,44150
1769766973967959,44090
1769766974011051,44040
1769766974053620,44070
1769766974096611,44090
1769766974139576,44140
1769766974182501,44180
1769766974229385,44090
1769766974272410,44120
1769766974315645,44030
1769766974358448,44060
1769766974401255,44050
1769766974444424,44100
1769766974487604,44000
1769766974530560,44070
1769766974573769,44080
1769766974616852,44120
