unix_timestamp,active_power (mW)
1769769392009522,43610
1769769392054784,43700
1769769392097905,43560
1769769392140918,43650
1769769392183857,43600
1769769392226798,43700
1769769392269922,43690
1769769392312915,43720
1769769392356093,43550
1769769392399334,43720
1769769392442582,43700
1769769392485729,43740
1769769392528718,43640
1769769392574651,43800
1769769392617344,43720
1769769392660426,43650
1769769392703664,43690
1769769392746709,43630
1769769392789882,43750
1769769392832882,43670
1769769392875737,43700
1769769392918214,43760
1769769392961279,43660
1769769393004467,43670
1769769393047682,43740
1769769393094596,43700
1769769393137749,43820
1769769393180271,43720
1769769393223409,43620
1769769393265744,43730
1769769393308686,43680
1769769393351736,43620
1769769393394380,43610
1769769393437553,43680
1769769393480616,43740
1769769393523506,43640
1769769393566717,43610
1769769393609768,43500
1769769393654319,43530
1769769393697397,43580
1769769393740400,43500
1769769393783531,43630
1769769393826472,43580
1769769393869623,43590
1769769393912765,43530
1769769393955673,43670
1769769393998062,43660
1769769394041177,43690
1769769394084096,43570
1769769394126708,43720
1769769394169774,43620
1769769394214222,43630
1769769394257282,43780
1769769394300331,43630
1769769394343454,43620
1769769394386061,43650
1769769394429104,43650
1769769394472172,43740
1769769394514740,43640
1769769394557716,43600
1769769394600814,43740
1769769394643836,43860
1769769394686922,43730
1769769394729532,43710
1769769394774251,43580
1769769394817330,43640
1769769394860480,43640
1769769394903323,43590
1769769394945822,43620
1769769394988089,43510
1769769395030841,43610
1769769395073960,43480
1769769395117030,43750
1769769395159844,43540
1769769395202789,43570
1769769395245746,43660
1769769395288891,43540
1769769395334064,43610
1769769395377216,43560
1769769395420228,43560
1769769395463093,43660
1769769395505974,43590
1769769395548801,43630
1769769395591720,43650
1769769395634465,43550
1769769395677567,43690
1769769395720749,43730
1769769395763009,43590
1769769395805978,43660
1769769395848937,43640
1769769395893953,43670
1769769395937072,43700
1769769395980223,43640
1769769396023250,43750
1769769396066429,43600
1769769396109541,43640
1769769396152698,43660
1769769396195732,43670
1769769396238748,43650
1769769396281746,43730
1769769396324857,43590
1769769396367746,43690
1769769396413904,43660
1769769396456964,43770
1769769396499788,43690
1769769396542561,43660
1769769396585494,43660
1769769396628626,43580
1769769396671827,43770
1769769396714996,43590
1769769396757779,43690
1769769396800734,43470
1769769396844414,43540
1769769396887257,43650
1769769396933733,43550
1769769396976886,43580
1769769397020066,43630
1769769397062823,43560
1769769397105745,43800
1769769397148913,43670
1769769397191833,43640
1769769397234763,43600
1769769397277794,43730
1769769397320839,43590
1769769397363860,43850
1769769397406563,43670
1769769397449385,43730
1769769397493675,43680
1769769397536759,43690
1769769397579795,43660
1769769397622791,43730
1769769397665956,43660
1769769397708913,43620
1769769397751406,43660
1769769397794511,43570
1769769397837504,43550
1769769397880628,43600
1769769397923741,43650
1769769397966774,43570
1769769398013442,43560
1769769398056555,43470
1769769398099404,43700
1769769398142573,43570
1769769398185607,43570
1769769398228619,43530
1769769398271251,43600
1769769398313690,43560
1769769398356688,43670
1769769398399829,43570
1769769398442810,43650
1769769398485702,43680
1769769398529127,43610
1769769398573359,43760
1769769398616216,43670
1769769398658868,43570
1769769398701862,43780
1769769398744337,43840
1769769398787194,43630
1769769398830313,43750
1769769398873316,43640
1769769398916404,43750
1769769398959079,43710
1769769399002260,43720
1769769399045441,43680
1769769399088481,43600
1769769399133338,43780
1769769399175645,43640
1769769399218864,43670
1769769399261781,43640
1769769399304820,43640
1769769399347727,43580
1769769399390771,43710
1769769399433777,43640
1769769399476927,43590
1769769399519832,43590
1769769399562376,43630
1769769399605566,43480
1769769399648749,43610
1769769399693074,43620
1769769399735736,43540
1769769399778753,43570
1769769399821831,43550
1769769399865528,43580
1769769399908533,43600
1769769399951402,43610
1769769399994702,43640
1769769400037909,43600
1769769400080978,43600
1769769400123825,43580
1769769400166441,43510
1769769400212919,43610
1769769400256011,43710
1769769400298640,43580
1769769400341123,43600
1769769400384328,43660
1769769400427259,43710
1769769400470351,43640
1769769400513708,43630
