unix_timestamp,active_power (mW)
1769765328747743,40500
1769765328790367,40500
1769765328833312,40500
1769765328875923,40530
1769765328918598,40560
1769765328964264,40460
1769765329007314,40440
1769765329050333,40440
1769765329093343,40590
1769765329136306,40390
1769765329179343,40400
1769765329222351,40480
1769765329265374,40340
1769765329308343,40360
1769765329351200,40350
1769765329393896,40370
1769765329436872,40340
1769765329483569,40400
1769765329526032,40390
1769765329569105,40460
1769765329612042,40450
1769765329654687,40470
1769765329697676,40490
1769765329740801,40440
1769765329783901,40340
1769765329826985,40590
1769765329869995,40550
1769765329912994,40550
1769765329955203,40460
1769765329998178,40520
1769765330043004,40540
1769765330086207,40480
1769765330129355,40450
1769765330172390,40530
1769765330215291,40510
1769765330257680,40500
1769765330300708,40610
1769765330343588,40670
1769765330385876,40420
1769765330428861,40410
1769765330471256,40420
1769765330514334,40350
1769765330557379,40310
1769765330602634,40260
1769765330646702,40230
1769765330689816,40250
1769765330732759,40200
1769765330775584,40260
1769765330818038,40170
1769765330861051,40340
1769765330904036,40270
1769765330946469,40340
1769765330989399,40320
1769765331032568,40340
1769765331075711,40320
1769765331122113,40430
1769765331165230,40390
1769765331208381,40350
1769765331251186,40340
1769765331294334,40430
1769765331337028,40520
1769765331380054,40470
1769765331423294,40450
1769765331466381,40360
1769765331509485,40310
1769765331551923,40470
1769765331594992,40450
1769765331641775,40420
1769765331684806,40490
1769765331727742,40450
1769765331770862,40400
1769765331813919,40370
1769765331857117,40600
1769765331900301,40500
1769765331943187,40470
1769765331985839,40420
1769765332028884,40440
1769765332071933,40450
1769765332114418,40340
1769765332161414,40410
1769765332204369,40290
1769765332247353,40490
1769765332290377,40330
1769765332333217,40340
1769765332376059,40360
1769765332418880,40330
1769765332461427,40290
1769765332504345,40290
1769765332547350,40330
1769765332590310,40250
1769765332633442,40270
1769765332676652,40280
1769765332720934,40320
1769765332763918,40410
1769765332806991,40380
1769765332850035,40360
1769765332893159,40440
1769765332936322,40440
1769765332979024,40490
1769765333021925,40430
1769765333065110,40480
1769765333108295,40410
1769765333151416,40350
1769765333194583,40370
1769765333240403,40450
1769765333283127,40520
1769765333326590,40380
1769765333369820,40410
1769765333412813,40430
1769765333455877,40450
1769765333498847,40400
1769765333542012,40490
1769765333585123,40350
1769765333627899,40320
1769765333670309,40330
1769765333713402,40290
1769765333760050,40360
1769765333803026,40380
1769765333846139,40280
1769765333889296,40400
1769765333932289,40240
1769765333975464,40300
1769765334018162,40340
1769765334061143,40290
1769765334104289,40400
1769765334147162,40320
1769765334189797,40410
1769765334232815,40380
1769765334279677,40420
1769765334321983,40420
1769765334365193,40460
1769765334408301,40520
1769765334451183,40390
1769765334493848,40450
