unix_timestamp,active_power (mW)
1769765874571628,42140
1769765874614681,42130
1769765874657733,42200
1769765874702162,42130
1769765874745229,42070
1769765874788310,42170
1769765874830898,42100
1769765874874030,42100
1769765874917109,42070
1769765874960106,41980
1769765875003157,42030
1769765875046269,42110
1769765875089394,42260
1769765875132020,42120
1769765875175020,42010
1769765875221641,42050
1769765875264815,42170
1769765875307509,42060
1769765875350107,42080
1769765875393213,42100
1769765875436167,42180
1769765875479273,42190
1769765875521843,42040
1769765875564576,42130
1769765875607688,42080
1769765875650907,42040
1769765875693914,42190
1769765875736665,42210
1769765875781416,42100
1769765875824535,42050
1769765875867534,42150
1769765875910467,42130
1769765875953528,42070
1769765875996774,42080
1769765876039861,42120
1769765876082959,42080
1769765876125786,42190
1769765876168093,42140
1769765876210704,42160
1769765876253707,42100
1769765876296676,42080
1769765876340816,41990
1769765876383700,42070
1769765876426109,42090
1769765876469098,42130
1769765876512039,42070
1769765876554631,42080
1769765876597794,42050
1769765876641012,42090
1769765876684156,42080
1769765876727267,42090
1769765876769913,42110
1769765876813061,42120
1769765876855863,42070
1769765876900553,42050
1769765876943214,42030
1769765876986081,42030
1769765877028986,42020
1769765877071911,42180
1769765877114581,42090
1769765877156871,42070
1769765877199548,42090
1769765877242765,42240
1769765877285906,42080
1769765877329202,42080
1769765877372404,42080
1769765877415513,42080
1769765877460243,42080
1769765877503357,42050
1769765877545890,42090
1769765877589074,42070
1769765877632134,42040
1769765877675167,42060
1769765877717860,42060
1769765877760737,42120
1769765877803794,42120
1769765877846443,41980
1769765877889564,42080
1769765877932720,42070
1769765877975508,42140
1769765878019920,42110
1769765878062978,42110
1769765878105900,42040
1769765878148642,42190
1769765878191757,42050
1769765878234820,42190
1769765878277855,42140
1769765878320748,42080
1769765878363818,42060
1769765878406705,42160
1769765878449697,42110
1769765878492770,42090
1769765878539596,42060
1769765878582335,42100
1769765878625572,42080
1769765878668807,42100
1769765878711963,42000
1769765878754677,42030
1769765878797963,42120
1769765878841134,42130
1769765878883849,42100
1769765878926644,42020
1769765878969575,42080
1769765879012504,42070
1769765879059407,42100
1769765879102037,42290
1769765879145207,42090
1769765879188059,42080
1769765879231151,42160
1769765879274052,42140
1769765879317008,42210
1769765879360154,42060
1769765879402907,42190
1769765879445449,42120
1769765879488556,42120
1769765879531504,42020
1769765879574318,42040
1769765879619081,42060
1769765879662038,42090
1769765879705010,42060
1769765879748028,42100
1769765879791063,42110
1769765879834203,42110
1769765879877032,42090
1769765879920138,42000
1769765879963349,42040
1769765880005899,42150
1769765880049012,42200
1769765880091855,42120
1769765880134677,42150
1769765880178600,42170
1769765880220969,42140
1769765880264239,42180
1769765880306743,42200
1769765880349816,42200
1769765880392893,42180
1769765880436040,42110
1769765880479100,42100
1769765880522249,42150
1769765880565432,42230
1769765880608584,42240
1769765880651472,42160
1769765880698401,42060
1769765880741465,42150
1769765880784601,42140
1769765880827365,42180
1769765880870424,42270
1769765880913232,42080
1769765880956321,42050
1769765880999466,42080
1769765881042634,42110
1769765881085618,42160
1769765881128714,42300
1769765881171612,42210
1769765881218065,42240
1769765881261091,42050
1769765881304326,42130
1769765881347445,42220
1769765881389750,42190
1769765881432809,42250
1769765881475682,42180
1769765881518797,42170
1769765881562003,42070
1769765881604916,42140
1769765881648072,42150
1769765881690739,42130
1769765881737716,42180
1769765881780829,42040
1769765881824020,42160
1769765881867208,42110
1769765881910244,42090
1769765881953260,42200
1769765881996213,42170
1769765882039366,42160
1769765882082519,42150
1769765882125719,42160
1769765882168840,42150
1769765882211915,42110
1769765882257545,42290
1769765882300637,42150
1769765882343797,42170
1769765882387021,42080
1769765882430052,42030
1769765882472918,42100
1769765882515981,42130
1769765882559035,42170
1769765882602098,42200
1769765882645035,42160
1769765882687871,42130
1769765882730940,42100
1769765882777203,42050
1769765882820002,42170
1769765882863067,42170
1769765882906080,42130
1769765882949308,42030
1769765882992288,42140
1769765883034977,42020
1769765883077990,42120
1769765883121224,42100
1769765883164068,42050
1769765883206943,42070
1769765883249844,42040
1769765883292863,42000
1769765883336999,42040
1769765883379753,42100
1769765883422911,42030
1769765883465810,42060
1769765883508891,41980
1769765883552089,42020
1769765883594634,42050
1769765883637703,42040
1769765883680791,42050
1769765883723826,42040
1769765883766665,42020
1769765883809752,42080
1769765883856527,42100
1769765883899723,42100
1769765883942902,42060
1769765883985823,42080
1769765884028914,42030
1769765884072015,42030
1769765884114677,42070
1769765884157799,42110
1769765884200934,42090
1769765884243874,42100
1769765884286982,42100
1769765884330022,42210
1769765884376350,42160
1769765884419355,42070
