unix_timestamp,active_power (mW)
1769770562173967,43470
1769770562217191,43520
1769770562261548,43540
1769770562304691,43520
1769770562347828,43490
1769770562390304,43520
1769770562433275,43500
1769770562476291,43460
1769770562519300,43580
1769770562562227,43420
1769770562605441,43440
1769770562648571,43500
1769770562691502,43440
1769770562734106,43500
1769770562777385,43430
1769770562821723,43470
1769770562864797,43460
1769770562907565,43500
1769770562949771,43470
1769770562992635,43490
1769770563035625,43480
1769770563078030,43490
1769770563120952,43510
1769770563164013,43520
1769770563207162,43470
1769770563250268,43470
1769770563292804,43480
1769770563335964,43470
1769770563381753,43460
1769770563424950,43490
1769770563467943,43470
1769770563511131,43410
1769770563554119,43520
1769770563597070,43490
1769770563639993,43520
1769770563683090,43480
1769770563725694,43560
1769770563768901,43410
1769770563811799,43530
1769770563854740,43540
1769770563901890,43570
1769770563945068,43500
1769770563988218,43560
1769770564030728,43660
1769770564073840,43560
1769770564117007,43400
1769770564159703,43590
1769770564202333,43470
1769770564245051,43480
1769770564288172,43480
1769770564331296,43440
1769770564373600,43460
1769770564416745,43500
1769770564462082,43460
1769770564505154,43370
1769770564548279,43460
1769770564591262,43510
1769770564634406,43520
1769770564677370,43430
1769770564720577,43460
1769770564763637,43500
1769770564806071,43480
1769770564849122,43490
1769770564892190,43470
1769770564935440,43500
1769770564982115,43560
1769770565025220,43530
1769770565068344,43470
1769770565111053,43620
1769770565153721,43430
1769770565196635,43470
1769770565239671,43460
1769770565282769,43630
1769770565325867,43440
1769770565368797,43380
1769770565411803,43400
1769770565454911,43420
1769770565498131,43470
1769770565542248,43520
1769770565585351,43450
1769770565628289,43510
1769770565671026,43520
1769770565714008,43540
1769770565757244,43480
1769770565800352,43540
1769770565843339,43510
1769770565886265,43520
1769770565929276,43560
1769770565972134,43500
1769770566015082,43430
1769770566058022,43500
1769770566102374,43400
1769770566145514,43480
1769770566188458,43470
1769770566231603,43490
1769770566274745,43450
1769770566317726,43330
1769770566360909,43500
1769770566404095,43500
1769770566447258,43500
1769770566490184,43540
1769770566533311,43500
1769770566576318,43520
1769770566622452,43550
1769770566665634,43520
1769770566708833,43550
1769770566751266,43480
1769770566793638,43500
1769770566836662,43550
1769770566879919,43470
1769770566923134,43490
1769770566966332,43460
1769770567009543,43500
1769770567052697,43450
1769770567094876,43420
1769770567137715,43470
1769770567182561,43380
1769770567225632,43420
1769770567268584,43400
1769770567311744,43520
1769770567354931,43440
1769770567397761,43440
1769770567440821,43440
1769770567483864,43400
1769770567526836,43460
1769770567569922,43470
1769770567612826,43470
1769770567655981,43470
1769770567702696,43510
1769770567745773,43490
1769770567788385,43520
1769770567831188,43420
1769770567874325,43530
1769770567917488,43550
1769770567960433,43520
1769770568003606,43580
1769770568046474,43470
1769770568089582,43490
1769770568132691,43630
1769770568175761,43410
1769770568218613,43500
1769770568262515,43420
1769770568305657,43560
1769770568348632,43500
1769770568391795,43450
1769770568434619,43470
1769770568477799,43450
1769770568520879,43410
1769770568564013,43400
1769770568607231,43370
1769770568649881,43500
1769770568692974,43400
1769770568735791,43350
1769770568778525,43380
1769770568822731,43550
1769770568865908,43500
1769770568909157,43520
1769770568951710,43550
1769770568994871,43450
1769770569038092,43540
1769770569081253,43440
1769770569124342,43450
1769770569167024,43990
1769770569209833,43470
1769770569252043,43520
1769770569295047,43670
1769770569338129,43460
1769770569382849,43500
1769770569426047,43350
1769770569469146,43460
1769770569512243,43410
1769770569555240,43500
1769770569598349,43460
1769770569641444,43450
1769770569684377,43490
1769770569727478,43470
1769770569770018,43500
1769770569813228,43500
1769770569856453,43560
1769770569903088,43530
1769770569946191,43540
1769770569989377,43570
1769770570032555,43540
1769770570075409,43540
1769770570118031,43550
1769770570161106,43520
1769770570203956,43510
1769770570246708,43390
1769770570289855,43430
1769770570333086,43470
