unix_timestamp,active_power (mW)
1769766441484816,42220
1769766441527809,42150
1769766441570708,42170
1769766441613833,42150
1769766441656898,42140
1769766441703755,42090
1769766441746069,42230
1769766441788572,42220
1769766441831556,42210
1769766441873945,42270
1769766441916807,42150
1769766441959655,42140
1769766442002381,42250
1769766442045351,42190
1769766442088363,42240
1769766442131097,42170
1769766442173690,42200
1769766442216823,42140
1769766442263722,42200
1769766442306512,42250
1769766442349780,42260
1769766442393033,42200
1769766442436052,42170
1769766442479059,42210
1769766442521819,42110
1769766442564741,42210
1769766442607646,42130
1769766442650494,42060
1769766442693549,42170
1769766442736458,42140
1769766442779272,42170
1769766442823647,42120
1769766442866858,42110
1769766442909501,42140
1769766442952503,42060
1769766442995390,42130
1769766443038517,42100
1769766443081716,42270
1769766443124522,42310
1769766443167619,42180
1769766443210662,42210
1769766443253744,42140
1769766443296737,42130
1769766443343463,42130
1769766443386526,42210
1769766443429632,42250
1769766443472380,42190
1769766443515620,42090
1769766443558766,42120
1769766443601906,42150
1769766443644887,42250
1769766443687744,42200
1769766443730332,42140
1769766443773485,42230
1769766443816684,42180
1769766443863619,42240
1769766443906729,42150
1769766443949238,42170
1769766443992330,42200
1769766444034975,42130
1769766444077589,42180
1769766444120654,42050
1769766444163169,42170
1769766444206287,42130
1769766444249473,42150
1769766444292340,42120
1769766444335164,42130
1769766444378410,42140
1769766444423461,42180
1769766444465878,42160
1769766444509104,42220
1769766444552195,42180
1769766444594782,42280
1769766444637769,42300
1769766444680544,42250
1769766444723303,42170
1769766444766444,42260
1769766444809347,42260
1769766444852561,42230
1769766444895780,42260
1769766444938745,42210
1769766444983434,42220
1769766445026535,42200
1769766445069175,42280
1769766445112361,42150
1769766445155487,42140
1769766445198351,42090
1769766445241376,42260
1769766445284464,42150
1769766445327368,42130
1769766445370492,42090
1769766445413511,42180
1769766445455918,42150
1769766445499114,42190
1769766445543467,42200
1769766445586792,42130
1769766445629741,42120
1769766445672727,42110
1769766445715863,42160
1769766445759221,42170
1769766445802371,42230
1769766445845372,42180
1769766445887646,42210
1769766445930631,42170
1769766445973619,42140
1769766446016785,42120
1769766446063305,42090
1769766446106543,42110
1769766446149637,42190
1769766446192675,42150
1769766446235750,42190
1769766446278782,42180
1769766446321866,42120
1769766446364755,42120
1769766446407960,42160
1769766446450758,42190
1769766446492960,42120
1769766446535536,42150
1769766446578346,42110
1769766446623519,42190
1769766446665955,42160
1769766446709099,42160
1769766446752208,42070
1769766446795215,42130
1769766446838423,42120
1769766446881657,42100
1769766446924881,42080
1769766446968052,42070
1769766447010740,42060
1769766447053783,42150
1769766447096580,42060
1769766447143512,42020
1769766447186585,42140
1769766447229812,42100
1769766447272674,42150
1769766447315542,42140
1769766447358682,42170
1769766447401638,42170
1769766447444782,42040
1769766447487721,42120
1769766447530464,42410
1769766447573488,42180
1769766447616622,42200
1769766447663388,42160
1769766447705880,42160
1769766447749018,42100
1769766447792399,42120
1769766447835108,42140
1769766447878008,42110
1769766447921102,42150
1769766447964090,42080
1769766448006639,42150
1769766448049792,42140
1769766448092816,42170
1769766448135900,42110
1769766448178976,42180
1769766448223513,42040
1769766448266558,42130
1769766448309631,42180
1769766448352659,42130
1769766448395739,42150
1769766448438480,42140
1769766448481650,42140
1769766448524050,42120
1769766448567190,42090
1769766448609588,42070
1769766448652726,42120
1769766448695665,42120
1769766448738830,42080
1769766448783547,42150
1769766448826772,42140
1769766448869895,42180
1769766448912780,42100
1769766448955672,42070
1769766448998895,42070
1769766449041917,42080
