unix_timestamp,active_power (mW)
1769764913187894,40300
1769764913230610,40390
1769764913276163,40240
1769764913319189,40200
1769764913361718,40200
1769764913404674,40330
1769764913447449,40240
1769764913490711,40290
1769764913533489,40330
1769764913576554,40460
1769764913619547,40330
1769764913662678,40360
1769764913705708,40440
1769764913748022,40390
1769764913790657,40290
1769764913836094,40270
1769764913878775,40300
1769764913921688,40280
1769764913964741,40270
1769764914007846,40220
1769764914050572,40260
1769764914093588,40230
1769764914136272,40120
1769764914179068,40160
1769764914222109,40180
1769764914265410,40180
1769764914308522,40100
1769764914351691,40180
1769764914396122,40200
1769764914439144,40170
1769764914481787,40140
1769764914524839,40180
1769764914567975,40200
1769764914610961,40170
1769764914654039,40220
1769764914697176,40310
1769764914740015,40340
1769764914782818,40390
1769764914825818,40340
1769764914868700,40280
1769764914911915,40340
1769764914955891,40260
1769764914998612,40270
1769764915041022,40310
1769764915083848,40390
1769764915126742,40400
1769764915169692,40330
1769764915212819,40290
1769764915255738,40350
1769764915298347,40330
1769764915341357,40360
1769764915384305,40250
1769764915427452,40290
1769764915470501,40190
1769764915515810,40260
1769764915558540,40200
1769764915601509,40180
1769764915644541,40190
1769764915687558,40210
1769764915730403,40110
1769764915773491,40150
1769764915816501,40120
1769764915859272,40100
1769764915901723,40180
1769764915944040,40190
1769764915987128,40160
1769764916029745,40140
1769764916075641,40260
1769764916118403,40260
1769764916161554,40330
1769764916204821,40330
1769764916247246,40300
1769764916290418,40180
1769764916333621,40270
1769764916376628,40300
1769764916419354,40320
1769764916462077,40290
1769764916505241,40330
1769764916547971,40360
1769764916590614,40300
1769764916635387,40300
1769764916678530,40180
1769764916721835,40260
1769764916764903,40270
1769764916807742,40270
1769764916850584,40260
1769764916893709,40270
1769764916936614,40350
1769764916979800,40340
1769764917022217,40360
1769764917065514,40450
1769764917108506,40290
1769764917155296,40380
1769764917198371,40480
1769764917241614,40280
1769764917284837,40280
1769764917327862,40290
1769764917370758,40870
1769764917413774,40270
1769764917456925,40290
1769764917500055,40230
1769764917543351,40260
1769764917586415,40180
1769764917629406,40280
1769764917675289,40260
1769764917718329,40190
1769764917761298,40150
1769764917804408,40160
1769764917847495,40260
1769764917890593,40090
1769764917933537,40130
1769764917976568,40190
1769764918019529,40210
1769764918062198,40130
1769764918105222,40170
1769764918148154,40230
1769764918194866,40270
1769764918237739,40240
1769764918280774,40270
1769764918323834,40240
1769764918366453,40170
1769764918409478,40270
1769764918452613,40220
1769764918495745,40340
1769764918538690,40390
1769764918581747,40340
1769764918624733,40220
1769764918667749,40160
1769764918714732,40260
1769764918757833,40250
1769764918800843,40270
1769764918843235,40220
1769764918885677,40330
1769764918928872,40310
1769764918971434,40310
1769764919014501,40290
1769764919057487,40210
1769764919100552,40390
1769764919143427,40460
1769764919186023,40270
1769764919229113,40220
1769764919274573,40210
1769764919317711,40280
1769764919360847,40330
1769764919403718,40380
1769764919446301,40430
1769764919489270,40300
1769764919532453,40290
1769764919575475,40200
1769764919618499,40290
1769764919661729,40320
1769764919704716,40390
1769764919747801,40380
1769764919794162,40300
1769764919837299,40240
1769764919880144,40250
1769764919922856,40200
1769764919965896,40290
1769764920008668,40290
1769764920051531,40350
1769764920094017,40330
1769764920137198,40340
1769764920180094,40380
1769764920222719,40400
1769764920267294,40230
1769764920309795,40170
1769764920353994,40290
1769764920396421,40410
1769764920438598,40270
1769764920480987,40320
1769764920523844,40410
1769764920566860,40380
1769764920609292,40330
1769764920652302,40210
1769764920695366,40250
1769764920737647,40240
1769764920780642,40360
1769764920823507,40300
1769764920865870,40390
1769764920908690,40330
1769764920953894,40250
1769764920996957,40180
1769764921039940,40200
1769764921082997,40490
1769764921125737,40310
1769764921168861,40440
1769764921211746,40450
1769764921254578,40290
1769764921297577,40360
1769764921340668,40270
1769764921383794,40240
1769764921426465,40340
1769764921473606,40260
1769764921516673,40300
1769764921559617,40280
1769764921602778,40280
1769764921645733,40330
1769764921688838,40310
1769764921731564,40220
1769764921774014,40180
1769764921817032,40180
1769764921859911,40170
1769764921902757,40150
1769764921945792,40160
1769764921988755,40120
1769764922033406,40220
1769764922076557,40190
1769764922119454,40140
1769764922161805,40220
1769764922205054,40220
1769764922247777,40310
1769764922290544,40310
1769764922333787,40320
1769764922376716,40340
1769764922419508,40200
1769764922462606,40220
1769764922505790,40350
1769764922548722,40300
1769764922593019,40340
1769764922636072,40210
1769764922678605,40290
1769764922721791,40250
1769764922764913,40290
1769764922807707,40310
1769764922850692,40310
1769764922893701,40320
1769764922936060,40210
1769764922978696,40140
1769764923021832,40280
1769764923064834,40370
1769764923107603,40490
1769764923152623,40370
1769764923195487,40170
1769764923237887,40270
1769764923280965,40280
1769764923323985,40320
1769764923366671,40320
1769764923409892,40390
1769764923452775,40360
1769764923495681,40280
1769764923538429,40250
1769764923581598,40310
1769764923624524,40270
1769764923667607,40350
1769764923712472,40370
1769764923755489,40230
1769764923798247,40260
1769764923841338,40230
1769764923884642,40370
1769764923927552,40380
1769764923970761,40320
1769764924013916,40380
1769764924057022,40320
1769764924099661,40260
1769764924142422,40280
1769764924185552,40340
1769764924232155,40330
1769764924275242,40490
1769764924317737,40410
1769764924360814,40340
1769764924403590,40260
1769764924446574,40210
1769764924489633,40390
1769764924532609,40340
1769764924575740,40370
1769764924618702,42820
1769764924661762,40870
1769764924704556,40080
1769764924747565,40220
1769764924791845,40290
1769764924834520,40300
1769764924877612,40360
1769764924920706,40330
1769764924963763,40260
1769764925006465,40260
1769764925049535,40320
1769764925092685,40330
1769764925135564,40420
1769764925177920,40360
1769764925221052,40410
1769764925263637,40310
1769764925306448,40230
1769764925351566,40140
1769764925393843,40260
1769764925437080,40310
1769764925480250,40330
1769764925523482,40290
1769764925565904,40360
1769764925608901,40210
1769764925651994,40250
1769764925695126,40220
1769764925737810,40260
1769764925780845,40230
1769764925823300,40170
1769764925866462,40280
1769764925911193,40210
1769764925953575,40200
1769764925996751,40180
1769764926039580,40160
1769764926082764,40240
1769764926125776,40200
1769764926168724,40270
1769764926211729,40210
1769764926254883,40190
1769764926298043,40160
1769764926341303,40290
1769764926384459,40370
1769764926430888,40280
1769764926474069,40220
1769764926517202,40230
1769764926560361,40180
1769764926603487,40300
1769764926646484,40270
1769764926689595,40250
1769764926732710,40210
1769764926775535,40160
1769764926818120,40110
1769764926861285,40210
1769764926904425,40230
1769764926950565,40150
1769764926993754,40200
1769764927036873,40130
1769764927080088,40130
