unix_timestamp,active_power (mW)
1769768880033806,42770
1769768880076824,42740
1769768880119854,42790
1769768880162456,42740
1769768880205743,42700
1769768880249661,42700
1769768880292678,42790
1769768880335705,42810
1769768880378780,42850
1769768880421928,42760
1769768880464995,42760
1769768880508002,42760
1769768880550484,42870
1769768880593707,42720
1769768880636664,42770
1769768880679746,42770
1769768880722556,42720
1769768880769506,42720
1769768880812671,42640
1769768880855392,42640
1769768880898344,42760
1769768880941482,42710
1769768880984537,42660
1769768881027617,42730
1769768881070722,42710
1769768881113832,42680
1769768881156673,42850
1769768881199837,42770
1769768881242991,42800
1769768881289581,42800
1769768881332747,42860
1769768881375882,42830
1769768881419088,42730
1769768881461358,42800
1769768881504563,42740
1769768881547727,42740
1769768881590542,42760
1769768881633730,42800
1769768881676987,42900
1769768881719877,42810
1769768881762447,42760
1769768881805536,42760
1769768881849556,42740
1769768881892640,42730
1769768881935818,42760
1769768881978750,42690
1769768882021809,42720
1769768882065028,42650
1769768882108132,42710
1769768882151109,42740
1769768882194001,42730
1769768882237190,42800
1769768882280431,42810
1769768882323625,42750
1769768882369424,42800
1769768882412671,42780
1769768882455731,42780
1769768882498618,42710
1769768882541545,42730
1769768882584740,42730
1769768882627884,42840
1769768882670441,42840
1769768882713673,42800
1769768882756930,42820
1769768882799944,42730
1769768882842993,42760
1769768882889420,42770
1769768882932585,42690
1769768882975791,42740
1769768883018543,42780
1769768883061588,42830
1769768883104734,42880
