unix_timestamp,active_power (mW)
1769784943707407,42210
1769784943750591,42210
1769784943793729,42130
1769784943836666,42190
1769784943879588,42200
1769784943922361,42120
1769784943964549,42190
1769784944007041,42180
1769784944050147,42190
1769784944095720,42140
1769784944138814,42190
1769784944181689,42220
1769784944224719,42300
1769784944267807,42260
1769784944311000,42220
1769784944353996,42160
1769784944397005,42240
1769784944440058,42130
1769784944482925,42280
1769784944526084,25410
1769784944569140,25870
1769784944616031,23930
1769784944658658,20690
1769784944701651,22820
1769784944744110,22560
1769784944786493,26030
1769784944829478,24930
1769784944872383,40730
1769784944915271,42480
1769784944958526,42340
1769784945001643,42300
1769784945044624,42310
1769784945087725,42150
1769784945130699,42230
1769784945176239,42150
1769784945219417,42200
1769784945262619,42180
1769784945305672,42220
1769784945348616,42110
1769784945391637,42100
1769784945434742,42150
1769784945477659,42170
1769784945520772,42240
1769784945563704,42190
1769784945606557,42160
1769784945649723,42210
1769784945696214,42230
1769784945739114,42140
1769784945782249,42140
1769784945825538,42160
1769784945868562,42200
1769784945911251,42230
1769784945954283,42160
1769784945997355,42190
1769784946039711,42210
1769784946082661,42260
1769784946125590,42170
1769784946168688,42180
1769784946211656,42190
1769784946256451,42240
1769784946299544,42380
1769784946341993,42210
1769784946385028,42130
1769784946427537,42200
1769784946470377,42270
1769784946513255,42190
1769784946556244,28880
1769784946599115,25750
1769784946641849,24590
1769784946684755,22250
1769784946727687,21750
1769784946770300,24170
1769784946816766,25890
1769784946859768,39800
1769784946902326,42370
1769784946945000,42410
1769784946988079,42290
1769784947031256,42240
1769784947074475,42300
1769784947117766,42350
1769784947160875,42180
1769784947203963,42210
1769784947246412,42310
1769784947289478,42210
1769784947333062,42190
1769784947376705,42230
1769784947419268,42190
1769784947462320,42240
1769784947505411,42240
1769784947547849,42260
1769784947590698,42250
1769784947633604,42180
1769784947676783,42160
1769784947719660,42200
1769784947762122,42180
1769784947805318,42200
1769784947848258,42180
1769784947891211,42230
1769784947937114,42190
1769784947980208,42180
1769784948023284,42250
1769784948066353,42240
1769784948109540,42230
1769784948152118,42160
1769784948195188,42150
1769784948238441,42200
1769784948281391,42160
1769784948324651,42170
1769784948367634,42410
1769784948410669,42240
1769784948457200,42180
1769784948500336,42220
1769784948543529,42180
1769784948586713,31680
1769784948629774,24180
1769784948672538,25260
1769784948715447,24690
1769784948758211,24240
1769784948801197,22890
1769784948844363,23840
1769784948887254,40110
1769784948930410,42670
1769784948973344,42380
1769784949017398,42270
1769784949060369,42210
1769784949103428,42340
1769784949146599,42280
1769784949189540,42250
1769784949232600,42260
1769784949275577,42200
1769784949318758,42220
1769784949361325,42210
1769784949404280,42220
1769784949446938,42220
1769784949489881,42190
1769784949532893,42180
1769784949577600,42180
1769784949620650,42190
1769784949662953,42250
1769784949705446,42220
1769784949748560,42210
1769784949791587,42290
1769784949834608,42190
1769784949877550,42260
1769784949920752,42260
1769784949963310,42290
1769784950005831,42200
1769784950048789,42210
1769784950091891,42210
1769784950137734,42230
1769784950180947,42230
1769784950224023,42180
1769784950266622,42330
1769784950309686,42250
1769784950352742,42200
1769784950395879,42400
1769784950438763,42280
1769784950481652,42280
1769784950524443,42310
1769784950567435,42230
1769784950610572,42270
1769784950653723,38950
1769784950697849,22970
1769784950740135,24700
1769784950782361,26330
1769784950825606,21470
1769784950868599,41820
1769784950911732,43060
1769784950954577,42300
1769784950997752,42260
1769784951040647,42200
1769784951083648,42300
1769784951126708,42270
1769784951169762,42190
1769784951212920,42180
1769784951258106,42210
1769784951301162,42200
1769784951344021,42190
1769784951386919,42240
1769784951430012,42160
1769784951473105,42250
1769784951516263,42250
1769784951559159,42250
1769784951602393,42180
1769784951645352,42230
1769784951688463,42140
1769784951731103,42230
1769784951773934,42200
1769784951818373,42250
1769784951861463,42130
1769784951904459,42210
1769784951947084,42160
1769784951990298,42160
1769784952033313,42110
1769784952075767,42150
1769784952118939,42140
1769784952161765,42170
1769784952204633,42160
1769784952247493,42210
1769784952290626,42190
1769784952333633,42200
1769784952378249,42160
1769784952421380,42380
1769784952464243,42230
1769784952506827,42700
1769784952550082,42250
1769784952593261,42200
1769784952636481,42190
1769784952679748,40770
1769784952722640,25560
1769784952765730,23340
1769784952808661,20290
1769784952851703,21430
1769784952894464,44690
1769784952938604,42310
1769784952981498,42230
1769784953024547,42200
1769784953067782,42280
1769784953110691,42260
1769784953153586,42310
1769784953196760,42180
1769784953239784,42260
1769784953282902,42240
1769784953326050,42240
1769784953369216,42180
1769784953412259,42190
1769784953458710,42240
1769784953501337,42290
1769784953544252,42200
1769784953587139,42160
1769784953630210,42270
1769784953673313,42220
1769784953716475,42260
1769784953759047,42270
1769784953801903,42270
1769784953845123,42240
1769784953887559,42240
1769784953929920,42240
1769784953973046,42200
1769784954018733,42210
1769784954061875,42200
1769784954105093,42300
1769784954148206,42190
1769784954191107,42150
1769784954234188,42240
1769784954277309,42180
1769784954320396,42120
1769784954363137,42210
1769784954406222,42180
1769784954449443,42250
1769784954491940,42400
1769784954534690,42180
1769784954578716,42160
1769784954621638,42260
1769784954664686,42230
1769784954707398,42270
1769784954750009,26350
1769784954793079,21240
1769784954835853,23950
1769784954878600,42640
1769784954921580,42320
