unix_timestamp,active_power (mW)
1769788001841139,42820
1769788001883729,42780
1769788001926683,43140
1769788001969800,42810
1769788002012737,42870
1769788002055697,42870
1769788002098718,42880
1769788002141672,42890
1769788002185023,42900
1769788002229046,21830
1769788002272082,19330
1769788002315233,21210
1769788002358273,24390
1769788002401193,23080
1769788002444361,24180
1769788002487163,22810
1769788002530123,19200
1769788002573212,21850
1769788002616384,22670
1769788002659099,24330
1769788002701760,23580
1769788002744760,22310
1769788002788998,21440
1769788002832051,22900
1769788002875034,32470
1769788002917799,45000
1769788002960835,42830
1769788003003895,42900
1769788003046729,42850
1769788003089593,42790
1769788003132552,42780
1769788003175663,42990
1769788003218650,42810
1769788003261774,42840
1769788003304746,43000
1769788003349090,42940
1769788003392188,42960
1769788003435051,42910
1769788003478095,42830
1769788003521144,42800
1769788003564008,42780
1769788003607100,42790
1769788003649764,42800
1769788003692818,42770
1769788003735492,42740
1769788003778689,42860
1769788003821731,42850
1769788003864975,42830
1769788003909294,42860
1769788003952489,42950
1769788003995655,43070
1769788004038069,43400
1769788004081105,42850
1769788004124183,42950
1769788004167164,42830
1769788004209687,42850
1769788004252816,26890
1769788004295676,24310
1769788004338467,23140
1769788004381658,21300
1769788004424741,20080
1769788004469374,22360
1769788004512549,24320
1769788004555167,23310
1769788004597763,21620
1769788004640651,19980
1769788004683448,22410
1769788004725917,22640
1769788004768976,24070
1769788004811988,23160
1769788004854827,21470
1769788004897928,32740
1769788004941119,42890
1769788004984283,42940
1769788005029358,42860
1769788005072527,42910
1769788005115441,43140
1769788005158636,42830
1769788005201621,43030
1769788005244749,42860
1769788005287670,42900
1769788005330524,42890
1769788005373734,42860
1769788005416881,42850
1769788005459486,42840
1769788005502629,42810
1769788005549555,42760
1769788005592349,42790
1769788005635173,42860
1769788005677864,42790
1769788005720844,42730
1769788005763829,42860
1769788005806654,42810
1769788005849055,42800
1769788005892014,42740
1769788005934904,42790
1769788005977937,42780
1769788006021046,42820
1769788006064047,42990
1769788006109646,42800
1769788006152453,42800
1769788006195534,42810
1769788006238510,42790
1769788006281508,30790
1769788006324513,21970
1769788006367644,23000
1769788006410602,23430
1769788006453105,23450
1769788006495777,18990
1769788006538683,20990
1769788006581724,23040
1769788006624736,24360
1769788006669538,20820
1769788006712674,19430
1769788006755391,22790
1769788006797748,23560
1769788006840762,23220
1769788006883855,31810
1769788006926672,43030
1769788006969739,43090
1769788007012733,42980
1769788007055659,42910
1769788007098612,42760
1769788007141942,42930
1769788007185131,42820
1769788007229715,42790
1769788007272567,42900
1769788007315452,42820
1769788007358289,42800
1769788007401486,42840
1769788007443938,42800
1769788007486845,42890
1769788007529739,42840
1769788007572878,42870
1769788007615821,42900
1769788007658361,42890
1769788007701657,42890
1769788007744662,42900
1769788007789858,42830
1769788007832862,42800
1769788007875861,42800
1769788007918701,42790
1769788007961736,42840
1769788008004507,42820
1769788008047445,42820
1769788008090631,43000
1769788008133653,42830
1769788008176667,42800
1769788008219847,42840
1769788008262982,42790
1769788008310030,39120
1769788008353039,18100
1769788008396320,18970
1769788008438662,23840
1769788008481761,23430
1769788008524738,22880
1769788008567702,22120
1769788008610696,19290
1769788008653765,21510
1769788008696940,22110
1769788008739319,24090
1769788008781788,23190
1769788008824789,21000
1769788008869824,34540
1769788008912832,43270
1769788008955699,42940
1769788008998751,42940
1769788009041658,42900
1769788009084748,42810
1769788009127843,42860
1769788009170644,43020
1769788009213815,42860
1769788009256741,42880
1769788009299872,42920
1769788009342892,42910
1769788009386125,42900
1769788009430116,42860
1769788009473252,42820
1769788009516525,42770
1769788009559676,42830
1769788009602645,42820
1769788009645748,42920
1769788009688978,42830
1769788009731868,42790
1769788009774717,42810
1769788009817817,42820
1769788009860802,42770
1769788009903553,42820
1769788009950179,42840
1769788009993221,42870
1769788010036197,42880
1769788010079292,42880
1769788010122428,43060
1769788010165689,42890
1769788010208808,42920
1769788010251790,42890
1769788010294872,42970
1769788010337890,42950
1769788010380988,41340
1769788010424187,23390
1769788010470104,18760
1769788010513211,22730
1769788010556379,22640
1769788010599110,23470
1769788010641780,23500
1769788010684397,18660
1769788010727176,19990
1769788010769955,23280
1769788010812937,24060
1769788010856065,23240
1769788010898742,31080
1769788010941889,43250
1769788010984946,43100
1769788011030075,42960
1769788011073222,42970
1769788011116350,42940
1769788011158924,43030
1769788011202104,42880
1769788011245336,42960
1769788011288446,43030
1769788011331500,42940
1769788011374571,42990
1769788011417769,42920
1769788011460723,42910
1769788011503769,42890
1769788011550001,42990
1769788011593271,42940
1769788011636326,42870
1769788011679499,42910
1769788011722034,42860
1769788011764435,42970
1769788011807529,42900
1769788011850994,42890
1769788011893884,42970
1769788011936752,42850
1769788011980339,42900
1769788012022783,42910
1769788012065775,42920
1769788012109982,42920
1769788012153070,43070
1769788012195975,42860
1769788012239165,42970
1769788012282267,42740
1769788012325320,42820
1769788012368384,42830
1769788012411646,41240
1769788012454823,22900
1769788012497702,19450
1769788012540565,20680
1769788012583828,23560
1769788012629993,20800
1769788012672975,19020
1769788012716002,22610
1769788012759070,23470
1769788012802087,23140
1769788012845264,21400
1769788012888284,32320
1769788012931310,43180
1769788012974453,43090
1769788013017664,43070
1769788013060774,42930
1769788013103735,42950
1769788013149885,42910
1769788013193006,43020
1769788013236096,42920
1769788013279001,42880
1769788013322216,42910
1769788013365190,42860
1769788013408444,42870
1769788013451600,42820
1769788013494769,42860
1769788013538016,42840
