unix_timestamp,active_power (mW)
1769791734219297,44160
1769791734261813,44150
1769791734304735,44190
1769791734347311,44170
1769791734390497,44100
1769791734433665,44120
1769791734476597,44140
1769791734519442,44210
1769791734562585,44110
1769791734607461,44200
1769791734649909,44160
1769791734693034,31420
1769791734736198,22890
1769791734778688,23320
1769791734821740,24330
1769791734864633,20150
1769791734907578,24440
1769791734950056,46580
1769791734993151,44180
1769791735036065,44240
1769791735079110,44170
1769791735121802,44170
1769791735167338,44030
1769791735209840,44090
1769791735252979,44080
1769791735296198,44190
1769791735339112,44030
1769791735382298,44090
1769791735425501,44060
1769791735468542,44290
1769791735511632,44210
1769791735554678,44450
1769791735597595,44120
1769791735640845,44060
1769791735687298,44150
1769791735730164,44150
1769791735773344,44100
1769791735816564,44110
1769791735859703,44140
1769791735902748,44120
1769791735945518,44100
1769791735988531,44110
1769791736031449,44090
1769791736073840,44050
1769791736116821,44090
1769791736159317,44090
1769791736201786,44060
1769791736247398,44080
1769791736290528,44110
1769791736333668,44120
1769791736376665,44110
1769791736419697,44140
1769791736462284,44100
1769791736505414,44060
1769791736548494,44090
1769791736591508,44030
1769791736634728,44090
1769791736677668,44030
1769791736720762,44130
1769791736767355,18080
1769791736810370,21400
1769791736853312,22870
1769791736896558,25550
1769791736939385,45190
1769791736981899,44350
1769791737024889,44220
1769791737067671,44160
1769791737110634,44140
1769791737153747,44080
1769791737196907,44230
1769791737239774,44130
1769791737283020,44060
1769791737327355,44120
1769791737370530,44040
1769791737413705,44070
1769791737456764,44120
1769791737499729,44180
1769791737542652,44170
1769791737585821,44610
1769791737628752,43980
1769791737671865,44150
1769791737714789,44100
1769791737758026,44050
1769791737800830,44090
1769791737847404,44050
1769791737890092,44070
1769791737933342,44050
1769791737976486,44040
1769791738019129,44110
1769791738061775,44070
1769791738104811,44040
1769791738147934,43990
1769791738190775,44110
1769791738233725,44060
1769791738276799,44110
1769791738319818,44070
1769791738363044,44070
1769791738407359,44040
1769791738449725,47080
1769791738492972,44340
1769791738536118,44040
1769791738578978,44070
1769791738621922,44040
1769791738665123,44060
1769791738707908,44070
1769791738750628,44040
1769791738793647,42420
1769791738836562,24150
1769791738879126,20630
1769791738921594,19870
1769791738967373,44850
1769791739009710,44080
1769791739052727,44110
1769791739095500,44030
1769791739138580,44070
1769791739181624,44190
1769791739224715,44080
1769791739267918,44070
1769791739311174,44180
1769791739354364,44060
1769791739397521,44010
1769791739440504,44060
1769791739487346,44070
1769791739530374,44120
1769791739573386,44270
1769791739616516,44060
1769791739659335,44110
1769791739701738,44070
1769791739744721,44100
1769791739787822,44230
1769791739830824,31270
1769791739873933,22360
1769791739916896,24990
1769791739959662,45740
1769791740002176,44350
1769791740047246,44190
1769791740089767,44230
1769791740132911,44120
1769791740176084,44120
1769791740218614,44200
1769791740261796,44210
1769791740305087,44160
1769791740347743,44050
1769791740390741,44190
1769791740433870,44110
1769791740476886,44170
1769791740519940,44180
1769791740562718,44110
1769791740607225,44100
1769791740650367,44070
1769791740693536,44100
1769791740736551,44070
1769791740779586,44110
1769791740822765,44110
1769791740865837,25140
1769791740908794,23250
1769791740951759,45020
1769791740994829,44270
1769791741037773,44140
1769791741080728,44160
1769791741127141,44200
1769791741169834,44190
1769791741212657,44110
1769791741255746,44150
1769791741298549,44130
1769791741341712,44210
1769791741384882,44140
1769791741427761,44130
1769791741470317,44120
1769791741513526,44100
1769791741556767,44130
1769791741599646,44170
1769791741642712,44380
1769791741687251,44450
1769791741729820,44150
1769791741772808,44210
1769791741815627,44090
1769791741858812,40540
1769791741901736,18190
1769791741944907,47610
1769791741987541,44880
1769791742029935,44130
1769791742073130,44060
1769791742116225,44040
1769791742159273,44090
1769791742202317,44130
1769791742247156,44090
1769791742289724,44110
1769791742332719,44050
1769791742375763,44640
1769791742418818,43970
1769791742462015,44150
1769791742505161,44060
1769791742548392,44000
1769791742591638,44150
1769791742634782,44120
1769791742677920,44090
1769791742720924,44120
1769791742767124,44160
1769791742809805,44140
1769791742852777,44240
1769791742895785,28970
1769791742938680,46720
1769791742981833,44230
1769791743024256,44200
1769791743066830,44230
1769791743109669,44110
1769791743152665,44310
1769791743195848,44070
1769791743238659,44130
1769791743281904,44160
1769791743326900,44000
1769791743369982,44030
1769791743413215,44010
1769791743456371,44060
1769791743499550,44130
1769791743542195,44050
1769791743585276,44030
1769791743628058,44060
1769791743671128,44260
1769791743714138,44060
1769791743757352,44550
1769791743800579,44110
1769791743846699,44060
1769791743889854,42500
1769791743932760,23690
1769791743975534,21470
1769791744018787,19870
1769791744061742,22040
1769791744104828,22630
1769791744147435,24350
1769791744190478,22990
1769791744233682,20660
1769791744276664,19780
1769791744319777,23240
1769791744366664,24730
1769791744409822,23420
1769791744452988,18940
1769791744495914,21860
1769791744538726,23100
1769791744581541,24460
1769791744624591,23930
1769791744667673,21110
1769791744710654,20120
1769791744753834,22310
1769791744797005,23160
1769791744839946,23890
1769791744882693,23430
1769791744926695,43440
1769791744969423,44470
1769791745012113,44200
1769791745054772,44200
1769791745097333,44180
1769791745140585,44170
1769791745183753,44210
1769791745226743,44120
1769791745269870,44220
1769791745313022,44160
1769791745356285,44180
1769791745399324,44150
1769791745441992,44180
1769791745486713,44120
