unix_timestamp,active_power (mW)
1769792450248885,43450
1769792450292092,43410
1769792450335115,43320
1769792450377788,44430
1769792450420825,43610
1769792450463411,39050
1769792450505842,18870
1769792450548155,23710
1769792450591169,23450
1769792450634273,25440
1769792450680180,21970
1769792450722867,20880
1769792450765434,24720
1769792450808443,24750
1769792450851352,25000
1769792450894331,24450
1769792450936681,37540
1769792450979682,43100
1769792451022713,43480
1769792451065691,43340
1769792451108827,43340
1769792451151853,43290
1769792451194912,43430
1769792451240003,43230
1769792451283108,43400
1769792451326085,43290
1769792451369229,43250
1769792451412214,43270
1769792451455236,43220
1769792451497770,43230
1769792451540757,43250
1769792451583851,43190
1769792451626832,43260
1769792451669980,43260
1769792451713218,43220
1769792451755571,43270
1769792451799944,43290
1769792451842655,43270
1769792451885713,43230
1769792451928853,43250
1769792451971828,43270
1769792452015009,43290
1769792452058121,43300
1769792452101201,43290
1769792452144348,43360
1769792452187131,43280
1769792452229744,43270
1769792452272878,43320
1769792452315784,43600
1769792452360194,43270
1769792452403250,43360
1769792452446173,38580
1769792452489237,19080
1769792452532198,23760
1769792452575091,23220
1769792452617983,26160
1769792452661032,24330
1769792452704295,21370
1769792452747511,21160
1769792452789959,24390
1769792452833157,25100
1769792452880092,22040
1769792452922550,39180
1769792452965610,43640
1769792453008688,43480
1769792453051695,43350
1769792453094672,43280
1769792453137618,43380
1769792453180502,43420
1769792453223667,43330
1769792453266520,43350
1769792453309728,43320
1769792453352890,43320
1769792453395820,43330
1769792453440079,43310
1769792453483276,43270
1769792453525754,43230
1769792453569015,43280
1769792453612022,43340
1769792453654827,43280
1769792453697901,43190
1769792453740540,43240
1769792453783303,43290
1769792453825840,43220
1769792453869082,43170
1769792453912229,43320
1769792453955513,43380
1769792454000283,43240
1769792454043331,43180
1769792454086234,43130
1769792454129209,43220
1769792454172365,43300
1769792454215502,43220
1769792454257770,43310
1769792454300987,43230
1769792454344140,43460
1769792454386967,43520
1769792454430252,43450
1769792454473448,43390
1769792454520274,43290
1769792454562570,38580
1769792454605551,19100
1769792454648875,23470
1769792454691942,23130
1769792454734175,25780
1769792454777017,24950
1769792454820135,23530
1769792454862744,20020
1769792454905620,21500
1769792454948720,42480
1769792454991517,43520
1769792455034653,43390
1769792455080373,43240
1769792455123398,43240
1769792455166480,43360
1769792455209596,43240
1769792455252697,43200
1769792455295763,43410
1769792455338361,43250
1769792455381385,43170
1769792455424384,43160
1769792455467446,43150
1769792455509753,43180
1769792455552793,43300
1769792455595442,43250
1769792455640373,43190
1769792455683052,43220
1769792455726089,43230
1769792455769267,43230
1769792455811805,43350
1769792455855053,43260
1769792455898040,43280
1769792455941174,43300
1769792455984379,43340
1769792456027025,43330
1769792456070002,43350
1769792456113053,43350
1769792456156180,43350
1769792456200628,43230
1769792456243679,43260
1769792456286701,43320
1769792456329838,43370
1769792456372697,43390
1769792456415767,43290
1769792456458812,43440
1769792456501394,44160
1769792456544353,43970
1769792456587140,43580
1769792456629695,41690
1769792456672769,20330
1769792456715780,23440
1769792456760752,20810
1769792456803321,23610
1769792456845658,25790
1769792456888576,21180
1769792456931723,40470
1769792456974656,43790
1769792457017839,43440
1769792457061068,43390
1769792457104244,43420
1769792457147177,43410
1769792457190259,43300
1769792457233336,43410
1769792457276439,43320
1769792457320809,43330
1769792457363124,43270
1769792457406328,43300
1769792457449570,43340
1769792457492521,43280
1769792457535319,43300
1769792457577790,43320
1769792457620891,43160
1769792457663969,43240
1769792457707110,43290
1769792457749654,43320
1769792457792523,43330
1769792457835442,43370
1769792457880962,43400
1769792457924129,43420
1769792457967231,43370
1769792458010211,43430
1769792458053383,43380
1769792458096339,43410
1769792458139466,43420
1769792458182693,43350
1769792458225828,43290
1769792458268994,43340
1769792458311834,43320
1769792458354371,43440
1769792458400931,43520
1769792458444027,43370
1769792458486762,43430
1769792458529714,43290
1769792458572585,43370
1769792458614894,43340
1769792458657731,43280
1769792458700936,25140
1769792458743692,21960
1769792458786610,20800
1769792458829732,24410
1769792458872637,24440
1769792458915587,24850
1769792458961076,42940
1769792459004218,43530
1769792459047205,43490
1769792459089647,43480
1769792459132727,43360
1769792459175406,43460
1769792459218659,43380
1769792459261661,43310
1769792459304671,43440
1769792459347651,43270
1769792459390421,43340
1769792459433609,43210
1769792459476466,43270
1769792459521167,43220
1769792459564342,43250
1769792459607143,43280
1769792459650218,43150
1769792459693231,43220
1769792459736062,43180
1769792459779046,43250
1769792459822155,43230
1769792459865296,43250
1769792459908261,43270
1769792459951081,43190
1769792459993736,43240
1769792460036825,43300
1769792460081291,43280
1769792460123655,43270
1769792460166603,43330
1769792460209596,43310
1769792460252708,43280
1769792460295578,43290
1769792460338842,43260
1769792460381989,43340
1769792460425266,43340
1769792460468110,43420
1769792460511281,43450
1769792460553979,43830
1769792460597111,43360
1769792460641531,43310
1769792460684557,43330
1769792460727472,26240
1769792460770428,25500
1769792460813598,23780
1769792460856818,20720
1769792460899879,23650
1769792460942780,40850
1769792460985710,43500
1769792461028223,43350
1769792461071448,43430
1769792461114634,43290
1769792461161446,43290
1769792461204643,43260
1769792461247722,43220
1769792461290766,43130
1769792461333257,43240
1769792461376373,43230
1769792461419366,43130
1769792461462466,43210
1769792461505294,43250
1769792461548289,43280
1769792461590926,43250
1769792461633418,43300
1769792461676473,43260
1769792461721693,43330
1769792461764692,43240
1769792461807607,43350
1769792461850158,43280
