unix_timestamp,active_power (mW)
1769785307512991,42160
1769785307556064,42170
1769785307600701,42220
1769785307643503,42190
1769785307686687,42220
1769785307729877,42050
1769785307772966,42150
1769785307815961,42120
1769785307858996,42150
1769785307901824,42210
1769785307945025,42180
1769785307988153,42200
1769785308031253,33540
1769785308074411,20380
1769785308120951,24220
1769785308164062,23570
1769785308207030,21150
1769785308249855,19900
1769785308293081,22050
1769785308336226,22650
1769785308378694,24080
1769785308421658,23260
1769785308464764,21990
1769785308507768,19370
1769785308550937,21410
1769785308593832,23210
1769785308637080,24500
1769785308681091,20610
1769785308724101,18590
1769785308767082,24320
1769785308810225,23920
1769785308853478,30020
1769785308896696,43690
1769785308939557,42260
1769785308981978,42340
1769785309025110,42240
1769785309068077,42300
1769785309110998,42370
1769785309153905,42100
1769785309197066,42180
1769785309241045,42100
1769785309283645,42130
1769785309326720,42140
1769785309369609,42140
1769785309412661,42160
1769785309455791,42170
1769785309498856,42200
1769785309541863,42210
1769785309584860,42180
1769785309627876,42180
1769785309670492,42120
1769785309713657,42060
1769785309756615,42260
1769785309801308,42080
1769785309844409,42150
1769785309888053,42110
1769785309930547,42180
1769785309973603,42110
1769785310016744,42150
1769785310059838,40280
1769785310102512,18290
1769785310145574,19420
1769785310188698,23390
1769785310231548,23020
1769785310274728,23450
1769785310321234,19570
1769785310364535,21720
1769785310407208,23380
1769785310449888,23110
1769785310492889,21030
1769785310535862,19940
1769785310578878,22260
1769785310621975,24370
1769785310664595,22890
1769785310707399,20230
1769785310750841,19480
1769785310793246,23200
1769785310836417,24230
1769785310881594,42780
1769785310924698,42180
1769785310967579,42320
1769785311010486,42190
1769785311053648,42220
1769785311096741,42210
1769785311139752,42190
1769785311182919,42140
1769785311225785,42230
1769785311268887,42310
1769785311311981,42180
1769785311355073,42150
1769785311397505,42180
1769785311441566,42160
1769785311484716,42130
1769785311527579,42200
1769785311570070,42180
1769785311613255,42170
1769785311656395,42240
1769785311698890,42090
1769785311741856,42180
1769785311785034,42160
1769785311827560,42230
1769785311870667,42180
1769785311913848,42230
1769785311956902,42190
1769785312001598,42290
1769785312044762,42240
1769785312087827,41880
1769785312130813,23500
1769785312173810,21070
1769785312216853,19230
1769785312259797,21660
1769785312302316,22650
1769785312345439,23220
1769785312388407,22830
1769785312431554,18670
1769785312474052,20950
1769785312517085,22350
1769785312561608,22970
1769785312604805,20720
1769785312647681,18670
1769785312690760,22680
1769785312733847,22940
1769785312777130,23430
1769785312820039,23160
1769785312863165,28460
1769785312907192,42950
1769785312949730,42370
1769785312992823,42350
1769785313035982,42280
1769785313081932,42170
1769785313124705,42310
1769785313167811,42130
1769785313210356,42200
1769785313253656,42110
1769785313296969,42100
1769785313340080,42090
1769785313383198,42130
1769785313425862,42160
1769785313468975,42210
1769785313511729,42140
1769785313554394,42080
1769785313597505,42170
1769785313641940,42160
1769785313685031,42200
1769785313727917,42200
1769785313770752,42170
1769785313813161,42080
1769785313856148,42140
1769785313899324,42180
1769785313941827,42160
1769785313985042,42200
1769785314027888,42160
1769785314071045,42160
1769785314114272,42200
1769785314157555,42220
1769785314201793,23700
1769785314245100,22580
1769785314288331,20650
1769785314331586,18480
1769785314374608,22870
1769785314417479,23210
1769785314460476,23170
1769785314503554,22970
1769785314546855,19040
1769785314589824,19690
1769785314633013,23180
1769785314676187,23110
1769785314722034,23510
1769785314764500,18440
1769785314807287,19220
1769785314850403,33700
1769785314893408,43540
1769785314936617,42500
1769785314979370,42270
1769785315021717,42360
1769785315064823,42280
1769785315108017,42220
1769785315151142,42360
1769785315193793,42180
1769785315236553,42170
1769785315282039,42140
1769785315324779,42180
1769785315367837,42130
1769785315410598,42160
1769785315453613,42140
1769785315496659,42160
1769785315539470,42130
1769785315582651,42140
1769785315625843,42160
1769785315668774,42170
1769785315711875,42140
1769785315754497,42120
1769785315797656,42150
1769785315842104,42180
1769785315885120,42160
1769785315927541,42180
1769785315969869,42240
1769785316013040,42130
1769785316056228,42160
1769785316099488,42180
1769785316142682,42110
1769785316185681,42170
1769785316228092,28070
1769785316270964,23550
1769785316314038,22530
1769785316357112,20100
1769785316402241,22810
1769785316445357,23160
1769785316488525,22110
1769785316531056,19170
1769785316574201,22000
1769785316617374,22750
1769785316660548,22990
1769785316703570,22530
1769785316746745,18560
1769785316789903,21660
1769785316832913,22140
1769785316876026,31360
1769785316922146,42240
1769785316965281,42490
1769785317008123,42300
1769785317050655,42160
1769785317093857,42340
1769785317136707,42180
