unix_timestamp,active_power (mW)
1769790190638356,24010
1769790190681440,26230
1769790190724384,21130
1769790190766703,23730
1769790190812159,25580
1769790190855294,25020
1769790190898285,34720
1769790190941429,43550
1769790190984718,43690
1769790191027376,43620
1769790191069991,43680
1769790191113180,43590
1769790191156134,43610
1769790191199199,43490
1769790191242329,43520
1769790191285280,43720
1769790191332097,43610
1769790191374993,43450
1769790191417747,43470
1769790191460711,43500
1769790191503560,43450
1769790191546590,43450
1769790191589559,43420
1769790191632431,43460
1769790191675187,43490
1769790191718276,43470
1769790191761418,43520
1769790191804553,43550
1769790191847314,43580
1769790191892061,43580
1769790191934912,43500
1769790191978119,43620
1769790192021210,43510
1769790192064206,43550
1769790192107399,43550
1769790192150599,43470
1769790192193864,43420
1769790192236217,43530
1769790192279107,43530
1769790192322316,43470
1769790192365158,43520
1769790192412070,43500
1769790192454973,43610
1769790192497790,43410
1769790192540698,30190
1769790192583805,24390
1769790192626581,24410
1769790192669018,24210
1769790192712019,25050
1769790192754722,24400
1769790192797714,22310
1769790192839988,21770
1769790192882605,24160
1769790192925678,37380
1769790192972052,43780
1769790193014318,43630
1769790193057500,43570
1769790193100668,43600
1769790193143261,43690
1769790193186467,43730
1769790193229722,43520
1769790193272962,43510
1769790193316107,43740
1769790193358649,43550
1769790193401090,43840
1769790193443923,43520
1769790193486731,43460
1769790193531810,43490
1769790193574660,43470
1769790193617804,43470
1769790193660754,43450
1769790193703303,43500
1769790193745985,43460
1769790193789075,43510
1769790193831995,43480
1769790193874896,43600
1769790193917959,43540
1769790193961028,43440
1769790194004070,43530
1769790194046704,43520
1769790194091868,43460
1769790194134916,43490
1769790194178119,43450
1769790194221240,43550
1769790194264449,43450
1769790194307563,43440
1769790194351318,43610
1769790194393781,43470
1769790194436708,43500
1769790194479915,43540
1769790194523087,43550
1769790194566216,43530
1769790194611613,19170
1769790194654123,22120
1769790194697789,25710
1769790194740921,24590
1769790194783953,24510
1769790194826689,25050
1769790194869767,24480
1769790194912649,33790
1769790194955347,43610
1769790194998348,43710
1769790195041477,43610
1769790195084671,43560
1769790195131705,43460
1769790195174600,43670
1769790195217485,43470
1769790195260070,43500
1769790195303308,43590
1769790195346012,43610
1769790195389359,43530
1769790195432572,44060
1769790195475576,43460
1769790195518310,43550
1769790195561484,43550
1769790195604597,43550
1769790195651460,43820
1769790195694639,46980
1769790195737812,43310
1769790195780299,43500
1769790195823446,43500
1769790195865950,43560
1769790195909256,43450
1769790195952436,43450
1769790195995620,43400
1769790196038427,43420
1769790196081450,43520
1769790196124524,43420
1769790196171472,43480
1769790196213860,43480
1769790196257069,43530
1769790196300226,43550
1769790196342935,43590
1769790196385809,43510
1769790196428853,43550
1769790196471855,43540
1769790196515051,43530
1769790196558125,43490
1769790196601149,43500
1769790196643663,41870
1769790196686600,22270
1769790196731282,25910
1769790196774321,24610
1769790196817486,25410
1769790196860477,24180
1769790196903472,33990
1769790196945825,43600
1769790196988921,43770
1769790197032004,43660
1769790197074598,43600
1769790197117539,43560
1769790197160668,43730
1769790197203582,43550
1769790197246720,43510
1769790197291083,43450
1769790197334175,43520
1769790197376834,43480
1769790197419605,43620
1769790197462333,43560
1769790197505356,43480
1769790197548030,43520
1769790197590675,43490
1769790197633627,43470
1769790197676725,43490
1769790197719718,43460
1769790197762360,43520
1769790197805507,43520
1769790197850996,43510
1769790197894107,43550
1769790197937280,43520
1769790197980531,43530
1769790198023524,43450
1769790198066602,43500
1769790198109679,43460
1769790198152650,43460
1769790198195574,43470
1769790198238609,43480
1769790198281284,43460
1769790198324348,43500
1769790198370943,43480
1769790198413696,43490
1769790198456789,43600
1769790198499682,43560
1769790198542638,43570
1769790198585854,43570
1769790198628962,43570
1769790198672122,43530
1769790198715370,26210
1769790198757913,20840
1769790198801015,23980
1769790198843969,26130
1769790198890811,36530
1769790198933809,43480
1769790198976725,43630
1769790199019628,43570
1769790199061957,43590
1769790199105212,43620
1769790199148440,43690
1769790199191148,43560
1769790199234190,43530
1769790199277114,43600
1769790199320270,43640
1769790199363458,43550
1769790199405965,43510
1769790199450725,43660
1769790199493776,43520
1769790199536926,43540
1769790199580035,43460
1769790199623138,43480
1769790199665850,43460
1769790199708754,43510
1769790199752042,43520
1769790199795086,43570
1769790199837848,43550
1769790199880882,43560
1769790199923781,43570
1769790199970588,43550
1769790200013667,43510
1769790200056640,43470
1769790200099683,43500
1769790200142535,43450
1769790200185706,43490
1769790200228318,43410
1769790200271400,43490
1769790200314519,43510
1769790200357489,43490
1769790200400706,43450
1769790200443438,43550
1769790200485725,43530
1769790200530449,43550
1769790200573539,43520
1769790200616634,43610
1769790200659309,43570
1769790200702402,43550
1769790200744798,27790
1769790200787012,25600
1769790200829305,24630
1769790200872391,19760
1769790200915472,35850
1769790200958186,43630
1769790201001320,43700
1769790201044481,43560
1769790201090220,43490
1769790201133389,43580
1769790201176529,43740
1769790201219772,43550
1769790201262659,43570
1769790201305775,43600
1769790201348766,43560
1769790201391917,43570
1769790201434727,43610
1769790201477778,43570
1769790201520847,43670
1769790201563720,43490
1769790201610271,43470
1769790201653432,43450
1769790201696514,43530
1769790201739337,43530
1769790201782256,43520
1769790201825139,43540
1769790201868308,43500
1769790201911116,43520
1769790201954233,43560
1769790201997185,43560
1769790202039916,43560
1769790202082669,43580
1769790202125765,43570
1769790202170088,44190
1769790202213057,43520
1769790202256009,43560
1769790202298887,43560
1769790202341910,43560
1769790202384949,43510
1769790202427968,43520
1769790202470622,43630
1769790202513791,43570
1769790202557116,43630
1769790202600184,43650
1769790202643439,43700
1769790202689966,43580
1769790202733034,43530
1769790202776389,31420
1769790202819125,23720
1769790202862214,24370
1769790202904760,34660
1769790202947245,43420
1769790202990132,43670
1769790203033290,43590
1769790203076225,43580
1769790203119392,43580
1769790203162344,43630
1769790203205435,43750
1769790203249730,43590
1769790203292887,43750
1769790203335916,43600
1769790203378527,43500
1769790203421850,43580
1769790203464940,43490
1769790203508199,43550
1769790203551416,43590
1769790203594662,43590
1769790203637757,43560
1769790203680993,43540
1769790203724038,43520
1769790203769637,43510
1769790203812469,26570
1769790203855307,20490
1769790203897784,35420
1769790203940916,43870
1769790203983811,43760
1769790204026480,43630
1769790204069501,43580
1769790204112275,43550
1769790204155323,43530
1769790204198386,43520
1769790204241491,43570
1769790204284585,43390
1769790204329561,43540
1769790204372627,43570
1769790204415711,43550
1769790204458367,43580
1769790204501569,43560
1769790204544700,43610
1769790204587869,43480
1769790204631145,43600
1769790204674403,43460
1769790204716721,43480
1769790204759602,43440
1769790204803003,43550
1769790204849450,19310
1769790204892379,35050
1769790204935373,43860
