unix_timestamp,active_power (mW)
1769786927314270,44060
1769786927357368,44050
1769786927400344,43960
1769786927443458,43960
1769786927486360,43960
1769786927529217,43930
1769786927572041,44030
1769786927614745,43990
1769786927657082,43940
1769786927700186,43910
1769786927743401,43910
1769786927788421,43970
1769786927830900,44010
1769786927873986,43930
1769786927917108,44000
1769786927960252,44090
1769786928003074,31190
1769786928045906,23090
1769786928088909,23870
1769786928131985,24190
1769786928175188,23810
1769786928218146,20680
1769786928261237,20450
1769786928304457,23910
1769786928348500,24200
1769786928391583,23860
1769786928434282,21260
1769786928477356,20790
1769786928520532,23280
1769786928563284,22900
1769786928606241,24810
1769786928648812,25790
1769786928691690,25520
1769786928734339,24330
1769786928777269,23560
1769786928820126,19640
1769786928863362,20350
1769786928908359,44240
1769786928951033,44120
1769786928994176,44020
1769786929037330,44050
1769786929080541,43990
1769786929123656,43900
1769786929166528,44070
1769786929209730,43920
1769786929252254,43970
1769786929294926,43920
1769786929337944,43970
1769786929381129,43990
1769786929428326,43910
1769786929471043,43940
1769786929514132,43930
1769786929556801,43960
1769786929599730,44090
1769786929642722,44080
1769786929685797,44010
1769786929728944,44060
1769786929771907,44080
1769786929814564,44040
1769786929857765,44080
1769786929900578,43990
1769786929943668,44080
1769786929988248,44000
1769786930031040,40000
1769786930073582,19000
1769786930116630,21080
1769786930159625,23940
1769786930201973,22860
1769786930244923,25010
1769786930288009,23840
1769786930330482,22160
1769786930373472,20560
1769786930416407,22600
1769786930459381,22870
1769786930502077,25430
1769786930548213,20620
1769786930590832,21360
1769786930633809,24050
1769786930676916,25470
1769786930720014,20690
1769786930762334,22820
1769786930805255,24770
1769786930848079,24320
1769786930891284,37430
1769786930934423,43810
1769786930977523,44180
1769786931020594,44050
1769786931063813,44040
1769786931108214,44090
1769786931151328,44050
1769786931194535,43940
1769786931237804,44060
1769786931280921,43950
1769786931324010,44000
1769786931367077,43960
1769786931409879,43950
1769786931453079,44020
1769786931495852,43960
1769786931538792,43960
1769786931581965,43880
1769786931628093,43940
1769786931671259,43970
1769786931713690,43950
1769786931756850,43920
1769786931799822,43900
1769786931843029,43990
1769786931886244,44010
1769786931929338,44100
1769786931972531,44120
1769786932014946,44110
1769786932057931,44060
1769786932101122,42390
1769786932147979,21190
1769786932191142,20480
1769786932234301,22760
1769786932277200,22940
1769786932319528,24920
1769786932361745,23900
1769786932404800,22810
1769786932447970,19960
1769786932491138,21220
1769786932534274,24570
1769786932577201,24290
1769786932620098,23860
1769786932662743,23630
1769786932707941,20480
1769786932750666,23320
1769786932793827,22720
1769786932836341,25490
1769786932879307,38030
1769786932922152,44050
1769786932965205,44160
1769786933008071,44110
1769786933050626,44100
1769786933093881,44060
1769786933137042,44180
1769786933180275,44080
1769786933222831,44050
1769786933267816,44030
1769786933310940,44030
1769786933353845,44030
1769786933396921,44010
1769786933440208,43980
1769786933483340,44050
1769786933525655,43990
1769786933568777,44020
1769786933611759,44030
1769786933654740,44040
1769786933697666,43950
1769786933740314,43920
1769786933783077,43920
1769786933827826,43940
1769786933870813,43990
1769786933913809,43980
1769786933956938,43920
1769786933999943,43910
1769786934042638,43950
1769786934085866,44050
1769786934128763,43940
1769786934171622,25900
1769786934214626,21930
1769786934257629,19320
1769786934300693,24300
1769786934347675,24310
1769786934390903,23500
1769786934433724,22350
1769786934476501,20600
1769786934519353,22550
1769786934562288,23040
1769786934605286,24650
1769786934648429,24110
1769786934691549,23950
1769786934734273,21660
1769786934777432,20870
1769786934820379,22380
1769786934863401,23370
1769786934907640,44210
1769786934950769,44270
1769786934993750,44100
1769786935037598,44500
1769786935080749,44740
1769786935123695,44210
1769786935166795,44040
1769786935209722,44040
1769786935252844,44180
1769786935295679,44040
1769786935338346,44100
1769786935381367,43980
1769786935427576,43960
1769786935470115,44030
1769786935513270,43950
1769786935556604,43990
1769786935599041,43930
1769786935642230,44030
1769786935685327,43980
1769786935728237,43970
1769786935770795,43980
1769786935814011,44000
1769786935856955,43980
1769786935900087,44090
1769786935943002,44020
1769786935987684,43960
1769786936030751,43950
1769786936073920,43990
1769786936117188,43990
1769786936160050,43940
1769786936203233,27890
1769786936246489,25090
1769786936289587,24280
1769786936332723,19100
1769786936375798,20420
1769786936418812,24930
1769786936461863,23870
1769786936507551,23730
1769786936550773,22450
1769786936593893,21880
1769786936637007,19990
1769786936679903,24310
1769786936722360,23600
1769786936765359,24870
1769786936808382,23910
1769786936851111,23240
1769786936894314,36850
1769786936937469,43960
1769786936980370,44460
1769786937022848,44160
1769786937067642,44010
1769786937110468,44050
1769786937153547,44050
1769786937196789,44050
1769786937239145,43970
1769786937282379,44050
1769786937325312,44060
1769786937368376,44040
1769786937411349,43970
1769786937453851,44070
1769786937497116,44050
1769786937540041,44040
1769786937583208,44060
1769786937627602,44040
1769786937670689,44030
1769786937713836,44000
1769786937756876,44020
1769786937799962,44050
1769786937842693,44000
1769786937885663,43920
1769786937928788,44080
1769786937971766,44070
1769786938014970,44040
1769786938057356,44050
1769786938100381,43980
1769786938143299,44080
1769786938187555,43990
1769786938230747,32000
1769786938273895,22810
1769786938317152,23960
1769786938360363,23890
1769786938403584,23670
1769786938446123,21440
1769786938489236,20530
1769786938532381,22740
1769786938574977,22960
1769786938618197,24300
1769786938661411,24270
1769786938707613,20690
1769786938750451,20310
1769786938793439,23840
1769786938836471,23990
1769786938878880,38960
1769786938922016,43760
1769786938965008,44130
1769786939007976,44140
1769786939050966,43990
1769786939093780,44000
1769786939136899,44020
1769786939180124,44000
1769786939222765,43910
1769786939267563,43930
1769786939310686,43970
1769786939353848,43930
1769786939397002,43990
1769786939440061,43900
1769786939483188,43970
1769786939526360,43920
1769786939569225,44030
1769786939612184,43960
1769786939655277,44020
1769786939697756,43980
1769786939740912,44010
1769786939787481,44000
1769786939829881,44010
1769786939873051,44090
1769786939915933,44010
1769786939959024,44110
1769786940002024,44010
1769786940045257,44070
1769786940088410,44150
1769786940130939,44050
1769786940173707,44160
1769786940216885,44030
1769786940259996,44150
1769786940302628,40620
1769786940347378,21050
1769786940390290,23980
1769786940433398,24990
1769786940476388,20570
1769786940519266,22510
1769786940561778,24720
1769786940604870,20350
1769786940647883,22490
1769786940690673,25050
1769786940733774,20190
1769786940776932,22420
1769786940819130,24720
1769786940861878,20410
1769786940907335,44240
1769786940949861,44110
1769786940993086,44110
1769786941036114,44060
1769786941078657,44180
1769786941121837,44050
1769786941164826,43930
1769786941207972,43940
1769786941250769,43870
1769786941293860,43870
1769786941336588,44010
1769786941379732,43980
1769786941423061,44000
1769786941467357,43940
1769786941510098,44010
