unix_timestamp,active_power (mW)
1769787083983782,42890
1769787084026586,42920
1769787084070498,42810
1769787084113640,42880
1769787084156543,42960
1769787084199437,42960
1769787084242428,42860
1769787084285277,42900
1769787084328300,42900
1769787084371383,42840
1769787084414520,43020
1769787084457561,43020
1769787084500722,43310
1769787084543914,42850
1769787084590380,42850
1769787084633393,42900
1769787084676352,26820
1769787084719637,24970
1769787084762656,24020
1769787084805633,19020
1769787084848181,20070
1769787084891469,42010
1769787084934501,43190
1769787084977597,43010
1769787085020945,42990
1769787085063993,42920
1769787085110433,43030
1769787085153492,42880
1769787085196004,42890
1769787085238773,42910
1769787085281976,42880
1769787085325241,42820
1769787085367624,42860
1769787085410190,42830
1769787085452689,42840
1769787085495557,42920
1769787085538741,42910
1769787085581911,43390
1769787085624884,43600
1769787085670246,42850
1769787085712670,42940
1769787085755540,43000
1769787085798300,42990
1769787085841428,43060
1769787085884024,43020
1769787085926442,42990
1769787085969533,42950
1769787086012255,42990
1769787086055041,43040
1769787086098285,42970
1769787086141159,42880
1769787086183975,42980
1769787086230187,42930
1769787086273310,42880
1769787086316541,42960
1769787086359402,42960
1769787086401787,42960
1769787086444861,42990
1769787086487923,43190
1769787086531030,43420
1769787086574276,42810
1769787086617465,42980
1769787086660415,43020
1769787086703537,42970
1769787086750117,23200
1769787086793253,23630
1769787086836228,24200
1769787086879249,37210
1769787086922407,42840
1769787086964624,43090
1769787087007443,43030
1769787087049867,42900
1769787087092866,42870
1769787087136008,43100
1769787087179218,42920
1769787087222393,42820
1769787087265559,43000
1769787087310057,42920
1769787087353097,42870
1769787087396252,42880
1769787087439078,42940
1769787087482206,42900
1769787087525269,42880
1769787087568030,42960
1769787087610469,42960
1769787087653371,42890
1769787087696462,42950
1769787087739141,42880
1769787087782352,42850
1769787087825517,42860
1769787087869910,42850
1769787087912985,42840
1769787087956181,42810
1769787087998730,42860
1769787088041932,42800
1769787088085190,42890
1769787088128316,42830
1769787088171568,42850
1769787088213983,42820
1769787088257082,42880
1769787088300166,42850
1769787088343391,42870
1769787088385849,42930
1769787088429886,42890
1769787088472511,42910
1769787088515447,43050
1769787088558584,43130
1769787088601844,43110
1769787088645039,42860
1769787088688191,42900
1769787088731231,42950
1769787088773878,38950
1769787088816857,18900
1769787088859904,21760
1769787088902602,39860
1769787088945273,42950
1769787088989781,42890
1769787089032902,42940
1769787089075346,42880
1769787089117884,42910
1769787089160916,43080
1769787089203500,42920
1769787089246392,42900
1769787089289576,42870
1769787089332600,42870
1769787089375623,42930
1769787089418537,42950
1769787089461892,42830
1769787089505080,42840
1769787089549552,42820
1769787089592572,42850
1769787089635531,42890
1769787089678748,42880
1769787089721578,42860
1769787089764854,42790
1769787089807912,27110
1769787089850929,24880
1769787089894072,37000
1769787089937305,42700
1769787089980422,43000
1769787090023274,42900
1769787090069360,42910
1769787090112149,42970
1769787090155130,42920
1769787090197859,42980
1769787090241061,42820
1769787090283614,42890
1769787090326154,42860
1769787090369311,42850
1769787090412324,42880
1769787090455354,42910
1769787090498636,42830
1769787090541758,42840
1769787090584972,43060
1769787090629366,42950
1769787090672603,42820
1769787090715766,42870
1769787090758538,42890
1769787090801518,41320
1769787090844622,24510
1769787090887240,34980
1769787090929809,42780
1769787090972864,43010
1769787091015747,42970
1769787091058529,42930
1769787091101787,42890
1769787091144892,42970
1769787091189288,42810
1769787091232368,42960
1769787091275488,42920
1769787091318468,42910
1769787091361515,42940
1769787091404619,42810
1769787091447492,42860
1769787091490497,42890
1769787091533374,42860
1769787091576470,42880
1769787091619464,42960
1769787091662022,42950
1769787091705272,42900
1769787091749220,42910
1769787091792294,42920
1769787091835253,30770
1769787091877827,39040
1769787091920954,43190
1769787091964096,42990
1769787092006760,42950
1769787092049811,42890
1769787092092997,42940
1769787092136186,42930
1769787092179128,42900
1769787092222238,42930
1769787092269036,42900
1769787092312192,42930
1769787092355464,42930
1769787092398233,42940
1769787092441500,42890
1769787092484294,42900
1769787092527493,42900
1769787092570407,42950
1769787092613616,43090
1769787092656722,42930
1769787092699627,43100
1769787092742887,42980
1769787092789051,42910
1769787092831992,42910
1769787092875079,40010
1769787092918179,42390
1769787092961400,42890
1769787093003738,42880
1769787093046428,42920
1769787093089517,42930
1769787093132673,43080
1769787093175638,42870
1769787093218756,42830
1769787093261870,42950
1769787093308782,42920
1769787093351947,42860
1769787093394541,42840
1769787093437573,42870
1769787093480570,42900
1769787093523694,42800
1769787093566694,42840
1769787093609804,42910
1769787093652963,42840
1769787093696125,42870
1769787093739294,42910
1769787093782226,42850
1769787093828763,42880
1769787093871834,39780
1769787093914750,18420
1769787093957940,20310
1769787094001051,23800
1769787094043938,23630
1769787094086707,23290
1769787094129699,23780
1769787094172846,18560
1769787094216071,20040
1769787094259288,24210
1769787094302419,23390
1769787094348640,23890
1769787094391728,18640
1769787094434852,20370
1769787094478082,23900
1769787094521062,23360
1769787094564224,23860
1769787094607436,22790
1769787094650485,19880
1769787094693425,22740
1769787094736488,24950
1769787094779412,19970
1769787094822507,22560
1769787094868552,36310
1769787094911651,42780
1769787094954377,43000
1769787094997360,42980
1769787095040041,42880
1769787095082686,42780
1769787095125847,42960
1769787095169066,42850
1769787095212017,42790
