unix_timestamp,active_power (mW)
1769787003877651,25050
1769787003920817,45960
1769787003967106,44100
1769787004010253,44120
1769787004053435,44130
1769787004096578,44170
1769787004139543,44050
1769787004182520,44110
1769787004225564,43970
1769787004268439,44000
1769787004311013,44080
1769787004354032,44020
1769787004397206,43990
1769787004440309,44030
1769787004482894,43990
1769787004527136,44160
1769787004570213,43950
1769787004613092,44050
1769787004656039,43980
1769787004699645,44020
1769787004742554,43980
1769787004785438,43970
1769787004828436,22550
1769787004871324,22690
1769787004913860,45150
1769787004957065,44210
1769787005000157,44060
1769787005042750,44060
1769787005087235,44040
1769787005130184,44170
1769787005173227,43900
1769787005216398,44030
1769787005259423,44020
1769787005302427,43970
1769787005345416,44090
1769787005388537,44150
1769787005431148,44130
1769787005473852,44120
1769787005516891,44100
1769787005559900,44120
1769787005602648,44070
1769787005647368,44050
1769787005690511,44120
1769787005734844,44060
1769787005777159,43950
1769787005820130,34700
1769787005862661,22120
1769787005905868,47420
1769787005948994,44280
1769787005991983,44040
1769787006034706,44060
1769787006077872,43980
1769787006120802,44050
1769787006167344,44030
1769787006210443,44030
1769787006253593,44110
1769787006296654,44150
1769787006339624,44200
1769787006382585,44110
1769787006425683,43960
1769787006468778,43970
1769787006511798,43960
1769787006554870,43950
1769787006597970,44080
1769787006640961,44080
1769787006687437,44040
1769787006730543,44020
1769787006773566,44080
1769787006816614,44140
1769787006859911,27670
1769787006902452,47250
1769787006945352,44300
1769787006988542,44200
1769787007031683,44140
1769787007074299,44140
1769787007117426,44250
1769787007160597,44080
1769787007207565,44030
1769787007250744,44240
1769787007293894,44050
1769787007337106,44050
1769787007380082,43970
1769787007423176,45270
1769787007466346,44570
1769787007509305,44090
1769787007552394,44120
1769787007595027,44050
1769787007637785,44160
1769787007680531,44080
1769787007727573,44100
1769787007770231,44080
1769787007813420,44190
1769787007856439,42400
1769787007899557,21070
1769787007942457,17390
1769787007985017,18590
1769787008028138,21180
1769787008071351,21840
1769787008113880,22340
1769787008157017,22420
1769787008200021,19730
1769787008243231,18380
1769787008287571,23230
1769787008330632,20460
1769787008373793,17290
1769787008416839,21190
1769787008459935,22000
1769787008502565,22130
1769787008545749,21820
1769787008588904,19690
1769787008631809,17200
1769787008674749,22920
1769787008717684,22420
1769787008760783,22070
1769787008807589,17390
1769787008850444,24380
1769787008893690,48160
1769787008936752,44750
1769787008979788,44230
1769787009023011,44190
1769787009065783,44120
1769787009108775,44140
1769787009151754,44250
1769787009194781,44030
1769787009237596,44030
1769787009280565,44060
1769787009327651,44110
1769787009370694,44030
1769787009413898,44130
1769787009457188,44020
1769787009500324,43920
1769787009542888,44000
1769787009585379,43920
1769787009628515,43950
1769787009671505,43900
1769787009714339,43940
1769787009757440,43980
1769787009800462,43970
1769787009843161,44060
1769787009887614,43960
1769787009930674,22840
1769787009973734,21510
1769787010016761,17160
1769787010059794,19760
1769787010102808,20850
1769787010145812,21720
1769787010188765,22090
1769787010231624,22260
1769787010274740,17170
1769787010317895,19820
1769787010360920,21120
1769787010407869,21910
1769787010450520,19530
1769787010493519,19210
1769787010535757,22550
1769787010578382,22000
1769787010621514,22200
1769787010664544,17150
1769787010707252,22020
1769787010749666,20740
1769787010792888,21860
1769787010835833,22410
1769787010879093,23410
1769787010922310,45460
1769787010967756,44030
1769787011010831,44110
1769787011054034,44030
1769787011097290,43990
1769787011140339,44110
1769787011183393,43980
1769787011226536,44010
1769787011269515,44160
1769787011312659,43980
1769787011355846,43990
1769787011399066,43950
1769787011442196,44000
1769787011487751,43980
1769787011530421,43980
1769787011573599,43970
1769787011616540,44000
1769787011659773,43980
1769787011702242,43960
1769787011745475,43980
1769787011788402,44030
1769787011831512,44020
1769787011874641,44010
1769787011917824,44020
1769787011960851,44050
1769787012003212,24570
1769787012047742,22250
1769787012090814,21070
1769787012133971,17340
1769787012177250,18850
1769787012220405,21930
1769787012263273,23040
1769787012305773,21690
1769787012349029,20220
1769787012392049,17910
1769787012435183,21070
1769787012477860,22930
1769787012520867,22740
1769787012567662,18970
1769787012610403,21870
1769787012653316,22120
1769787012696320,22090
1769787012739023,22990
1769787012782096,18880
1769787012825100,19240
1769787012867953,25180
1769787012910568,46680
1769787012953647,44270
1769787012996775,44190
1769787013040091,44090
1769787013083202,44000
1769787013127741,44120
1769787013170768,43920
1769787013213683,43990
1769787013256824,43950
1769787013299855,44050
1769787013343006,43970
1769787013386158,43950
1769787013429120,43970
1769787013472155,44020
1769787013515319,43980
1769787013557857,43940
1769787013600856,44060
1769787013647636,44090
1769787013690789,43960
1769787013733200,44100
1769787013775805,44020
1769787013818863,44010
1769787013861955,44060
1769787013905061,44010
1769787013947961,44070
1769787013991186,43960
1769787014033766,28510
1769787014076928,20650
1769787014119759,21740
1769787014162905,22410
1769787014207679,19490
1769787014250780,18060
1769787014293929,20970
1769787014336899,22950
1769787014379960,22220
1769787014423006,17620
1769787014465910,20700
1769787014509102,22790
1769787014551773,22180
1769787014594646,19600
1769787014637890,17290
1769787014681056,22340
1769787014723699,22440
1769787014767687,23110
1769787014810328,18210
1769787014853419,22620
1769787014896450,48100
1769787014939419,44470
1769787014982543,44010
1769787015025756,43940
1769787015068813,43960
1769787015111903,44080
1769787015154645,43870
1769787015197568,43960
1769787015240683,43880
1769787015287648,43860
1769787015330411,43920
1769787015373296,43900
1769787015416234,43840
1769787015459279,43870
1769787015502330,43880
1769787015545423,43980
1769787015588414,43890
1769787015631235,43960
1769787015674326,43870
1769787015717312,43920
1769787015760398,43880
1769787015802965,34730
