unix_timestamp,active_power (mW)
1769788072799646,42880
1769788072842660,33710
1769788072885627,32920
1769788072928604,43730
1769788072971235,42730
1769788073014307,42790
1769788073057555,42820
1769788073100667,42810
1769788073143748,42910
1769788073187747,42720
1769788073230828,42720
1769788073273878,42740
1769788073317020,42770
1769788073360064,42760
1769788073403215,42820
1769788073446326,42800
1769788073489444,42870
1769788073532516,42830
1769788073574930,42790
1769788073617755,42870
1769788073660818,42750
1769788073707894,42800
1769788073750896,42820
1769788073793881,42710
1769788073836751,42760
1769788073879714,35660
1769788073922754,43490
1769788073965786,42750
1769788074008941,42870
1769788074052107,42860
1769788074094681,42840
1769788074137848,42780
1769788074180355,42910
1769788074223042,42800
1769788074268108,42790
1769788074311176,42810
1769788074353794,42770
1769788074396980,42840
1769788074440213,42900
1769788074483020,42870
1769788074526058,42850
1769788074569232,42780
1769788074612188,42790
1769788074655326,42750
1769788074697838,42830
1769788074740862,42840
1769788074783619,42790
1769788074828341,42890
1769788074871204,42830
1769788074914423,42850
1769788074957647,42810
1769788075000505,42800
1769788075043426,42780
1769788075086513,42820
1769788075129757,42770
1769788075172769,42950
1769788075215681,42820
1769788075258769,42830
1769788075301655,42940
1769788075348620,42890
1769788075391587,42740
1769788075434663,42820
1769788075477850,42690
1769788075520965,42750
1769788075563757,42740
1769788075606756,42780
1769788075649748,42900
1769788075692780,43010
1769788075735604,42930
1769788075778706,42790
1769788075821724,42750
1769788075868715,42890
1769788075911751,29540
1769788075954661,26090
1769788075997506,24620
1769788076040547,23490
1769788076083678,24170
1769788076126187,23540
1769788076169393,24750
1769788076211821,23390
1769788076254116,22350
1769788076296958,24170
1769788076339647,24510
1769788076382741,25160
1769788076428883,25690
1769788076471869,24360
1769788076515003,21540
1769788076558024,24590
1769788076600372,25390
1769788076643040,25340
1769788076686235,24200
1769788076729332,24110
1769788076772376,24720
1769788076815619,23830
1769788076858009,21450
1769788076901258,35020
1769788076944223,43350
1769788076989375,42890
1769788077032488,42840
1769788077075271,42810
1769788077117890,42870
1769788077161111,42680
1769788077204046,42760
1769788077247073,42800
1769788077290350,42770
1769788077333584,42750
1769788077376621,42770
1769788077419667,42770
1769788077462504,42820
1769788077509354,42770
1769788077552588,42840
1769788077595743,42810
1769788077639123,42770
1769788077681758,42760
1769788077724849,43160
1769788077767735,43160
1769788077810551,42780
1769788077853668,42790
1769788077896667,42860
1769788077939766,43040
1769788077982329,32290
1769788078025594,24370
1769788078069594,25190
1769788078111970,23780
1769788078154687,30170
1769788078197832,24430
1769788078241087,23830
1769788078284060,23490
1769788078327236,22300
1769788078370407,24710
1769788078412840,26600
1769788078455827,21600
1769788078498706,24450
1769788078541783,26660
1769788078584769,21540
1769788078629848,24160
1769788078673074,26460
1769788078715625,25130
1769788078758506,24820
1769788078801686,20240
1769788078844801,22210
1769788078887769,37210
1769788078930400,43300
1769788078973482,42850
1769788079016486,42880
1769788079059273,42800
1769788079102556,42860
1769788079145798,42920
1769788079190163,42750
1769788079233297,42750
1769788079276273,42870
1769788079319379,42730
1769788079362315,42700
1769788079405495,42710
1769788079448741,42720
1769788079491816,42650
1769788079534864,42700
1769788079577947,42740
1769788079620940,42740
1769788079664055,42770
1769788079710282,42750
1769788079753442,42960
1769788079796564,42830
1769788079839195,42720
1769788079881557,42740
1769788079924498,42650
1769788079967110,42670
1769788080009906,39390
1769788080053078,20530
1769788080096263,22970
1769788080138903,24590
1769788080181758,23960
1769788080224621,23480
1769788080270557,25410
1769788080313748,23990
1769788080356932,24060
1769788080400110,26020
1769788080443117,25060
1769788080486297,24770
1769788080529205,20550
1769788080572278,22190
1769788080615318,26430
1769788080657854,24780
1769788080701031,26180
1769788080744186,25330
1769788080790784,20270
1769788080833984,22190
1769788080876510,37610
1769788080919365,43220
1769788080962585,42870
1769788081005826,42720
1769788081049431,42770
1769788081092550,42710
1769788081134964,42680
1769788081177943,42830
1769788081220926,42730
1769788081263923,42710
1769788081307032,42800
1769788081350916,42750
1769788081394026,42680
1769788081437070,42770
1769788081480209,42710
1769788081522851,42750
1769788081565757,42750
1769788081608883,42760
1769788081651408,42760
1769788081694442,42800
1769788081737226,42720
1769788081780184,42740
1769788081822922,43030
1769788081865814,42780
1769788081911250,42690
1769788081954468,42850
1769788081997695,42760
1769788082040858,41210
1769788082083706,25880
1769788082126593,23960
1769788082169684,20280
1769788082212794,21810
1769788082255776,26300
1769788082298925,24760
1769788082341739,26120
1769788082384687,25110
1769788082431496,20650
1769788082473889,21980
1769788082517132,26450
1769788082560345,24800
1769788082603524,26070
1769788082645772,25070
1769788082688789,24770
1769788082731840,20490
1769788082774833,22080
1769788082818002,26440
1769788082861019,24700
1769788082903295,36760
1769788082945799,41830
1769788082991869,42750
1769788083034558,42760
1769788083077479,42750
1769788083120396,42730
1769788083163165,42970
1769788083205785,42790
1769788083248929,42850
1769788083291819,42950
1769788083334743,42700
1769788083377932,42680
1769788083420997,42720
1769788083463945,42660
1769788083506631,42740
1769788083552103,42740
1769788083595208,42780
1769788083637786,42700
1769788083681050,42830
1769788083723865,42710
1769788083766564,42770
1769788083809523,42770
1769788083852484,43500
1769788083895597,42670
1769788083937802,43260
1769788083980748,43000
1769788084023547,43610
1769788084066590,43030
1769788084112226,26030
1769788084154638,21130
1769788084197797,24130
1769788084240856,26290
1769788084283675,24670
1769788084326815,22810
1769788084369868,24350
1769788084412988,21240
1769788084456009,23870
1769788084499097,24320
1769788084541799,25240
1769788084584881,25390
1769788084627782,24450
1769788084672616,25270
1769788084715679,20700
1769788084758517,22200
1769788084801392,25890
1769788084844267,25060
1769788084887185,36970
1769788084929811,41470
1769788084973039,43180
1769788085015920,42900
1769788085058381,42900
1769788085101516,42920
1769788085144472,42950
1769788085187138,42710
1769788085232864,42730
1769788085275674,42780
1769788085318761,42820
1769788085361760,42860
1769788085404648,42840
1769788085447416,42750
1769788085490383,42730
1769788085533409,42810
1769788085576537,42840
1769788085619278,42810
1769788085661589,42840
1769788085704757,42850
1769788085747633,42870
1769788085793121,42820
1769788085836240,42820
1769788085879230,42920
1769788085921800,42920
1769788085964625,42910
1769788086007755,42790
1769788086050748,42770
1769788086093864,42750
1769788086136820,42830
1769788086179761,26720
1769788086222556,26080
1769788086265764,23890
1769788086308797,24560
1769788086353442,21990
1769788086396590,24230
1769788086439749,24870
1769788086482716,26130
1769788086525673,24570
1769788086568453,22480
1769788086611371,23540
1769788086654370,21950
1769788086697533,23980
1769788086739814,23750
1769788086782175,22840
1769788086825211,25970
1769788086868332,24980
1769788086913809,43240
