unix_timestamp,active_power (mW)
1769791048049103,44020
1769791048092184,44060
1769791048135144,43990
1769791048177826,44130
1769791048220746,44060
1769791048263972,44230
1769791048307108,44110
1769791048350270,44050
1769791048393164,44090
1769791048436273,44110
1769791048479415,44140
1769791048525566,44060
1769791048568686,44030
1769791048611791,28860
1769791048654863,21970
1769791048697226,22060
1769791048740349,17730
1769791048783099,20350
1769791048826271,22590
1769791048869487,19260
1769791048912709,23830
1769791048955439,47570
1769791048998341,44330
1769791049045162,44440
1769791049088276,44220
1769791049131468,44050
1769791049174377,44290
1769791049217529,43990
1769791049260662,44120
1769791049303240,43990
1769791049346000,44080
1769791049389202,44180
1769791049432372,44070
1769791049475599,44130
1769791049518656,44080
1769791049564926,44030
1769791049607880,44130
1769791049650369,44150
1769791049693427,44120
1769791049736453,44070
1769791049779286,44030
1769791049821735,44090
1769791049864760,44070
1769791049907350,44260
1769791049950360,44190
1769791049993358,44000
1769791050036608,44100
1769791050079527,44040
1769791050124415,44100
1769791050167088,44050
1769791050210142,44040
1769791050253156,44060
1769791050296352,44170
1769791050339586,44330
1769791050382455,44040
1769791050425572,44040
1769791050468645,44070
1769791050511613,44230
1769791050554378,44140
1769791050597544,44110
1769791050644054,35010
1769791050687194,19110
1769791050729734,23820
1769791050772835,18570
1769791050815755,19250
1769791050858730,21680
1769791050901737,24810
1769791050944780,45730
1769791050987846,44460
1769791051030962,44300
1769791051074104,44140
1769791051117111,44000
1769791051163727,44150
1769791051206406,44170
1769791051249551,44110
1769791051292488,44140
1769791051335574,44000
1769791051378717,44090
1769791051421989,44140
1769791051465222,44160
1769791051508340,44060
1769791051551516,43950
1769791051594687,44020
1769791051637859,44140
1769791051683361,44060
1769791051725934,43970
1769791051768852,44010
1769791051812067,44020
1769791051854980,44050
1769791051898140,44090
1769791051941160,44010
1769791051984318,43950
1769791052027006,44000
1769791052070058,44030
1769791052113127,44070
1769791052156173,44000
1769791052199095,43970
1769791052242898,44060
1769791052286141,44040
1769791052329232,44070
1769791052372420,44030
1769791052414838,43990
1769791052457909,43940
1769791052500825,44000
1769791052543771,44100
1769791052586158,43980
1769791052629189,44050
1769791052672145,44080
1769791052715273,42470
1769791052757837,18260
1769791052802436,21920
1769791052845569,22230
1769791052888706,23100
1769791052931669,44510
1769791052974749,44610
1769791053017750,44150
1769791053060753,44130
1769791053103836,44090
1769791053146495,44100
1769791053189637,44240
1769791053232747,44130
1769791053275650,44000
1769791053322078,44060
1769791053365199,44090
1769791053408301,44130
1769791053451437,44040
1769791053494456,44220
1769791053537562,44020
1769791053580749,44030
1769791053623640,44090
1769791053666747,44120
1769791053709898,44010
1769791053752809,44000
1769791053795675,44020
1769791053841739,44090
1769791053884732,44120
1769791053927788,43990
1769791053970168,43990
1769791054013260,44050
1769791054055643,44120
1769791054098281,44080
1769791054141331,43950
1769791054184496,44030
1769791054226735,44000
1769791054269913,44050
1769791054312983,44100
1769791054356006,44130
1769791054401321,44020
1769791054444419,44030
1769791054487526,44140
1769791054530092,44170
1769791054573222,44170
1769791054616415,43980
1769791054659576,43960
1769791054702716,44080
1769791054745916,44170
1769791054789195,23590
1769791054832391,22340
1769791054875092,17310
1769791054920926,46660
1769791054964013,44490
1769791055006893,44180
1769791055050011,44140
1769791055093114,44070
1769791055136071,44210
1769791055179143,44030
1769791055221748,44050
1769791055264144,44050
1769791055307110,44170
1769791055350046,43980
1769791055393277,44000
1769791055436311,44120
1769791055480515,44010
1769791055523625,44190
1769791055566754,43990
1769791055609238,44070
1769791055652324,44100
1769791055694911,44120
1769791055737263,44040
1769791055780276,43980
1769791055823406,44000
1769791055866598,44090
1769791055909777,44060
1769791055952940,44090
1769791055996027,44040
1769791056040215,44060
1769791056082857,44180
1769791056125861,44040
1769791056168882,44000
1769791056211667,44010
1769791056254771,43930
1769791056297709,44060
1769791056340829,44080
1769791056383953,44090
1769791056426723,44040
1769791056469777,44030
1769791056512329,44120
1769791056555402,44160
1769791056599724,44120
1769791056642733,44030
1769791056685783,44040
1769791056728833,44150
1769791056771176,44240
1769791056813843,26580
1769791056856744,21890
1769791056899753,22650
1769791056942335,44760
1769791056985438,44350
1769791057028618,44230
1769791057071741,44130
1769791057114771,44140
1769791057159335,44090
1769791057201808,44140
1769791057244912,44000
1769791057287835,44120
1769791057330796,44090
1769791057373782,44040
1769791057416707,43950
1769791057459585,43970
1769791057502614,44080
1769791057545545,44100
1769791057588641,44390
1769791057631575,44070
1769791057674660,44130
1769791057719168,44030
1769791057761744,44040
1769791057804741,43490
1769791057847736,22910
1769791057890729,21100
1769791057933746,42480
1769791057976774,44320
1769791058019854,44170
1769791058063029,44170
1769791058105798,44160
1769791058148722,44170
1769791058191905,44070
1769791058238730,44070
1769791058281429,44090
1769791058324572,44120
1769791058367229,44110
1769791058410262,44020
1769791058453389,43970
1769791058496568,44020
1769791058539802,44090
1769791058582660,44200
1769791058625726,44030
1769791058668752,44030
1769791058711844,43980
1769791058754269,44080
1769791058798354,44090
1769791058841442,33490
1769791058884577,18790
1769791058927720,47470
1769791058970816,44720
1769791059014033,44190
1769791059056956,44190
1769791059100087,44030
1769791059143182,44050
1769791059186162,44200
1769791059229350,44040
1769791059272408,44180
1769791059317837,43990
1769791059360791,44030
1769791059403883,43980
1769791059446926,43980
1769791059489955,44080
1769791059532690,44090
1769791059575526,44090
1769791059618757,44210
1769791059661925,44090
1769791059704870,44020
1769791059747931,43980
1769791059790448,44060
1769791059833577,44100
1769791059877575,24660
1769791059920646,45560
1769791059963884,44120
1769791060006610,44160
1769791060049856,44220
1769791060092966,44140
1769791060135955,44020
1769791060178968,44050
1769791060221965,44040
1769791060265007,44170
1769791060307819,44150
1769791060350214,44110
1769791060397301,43950
1769791060440435,44050
1769791060483473,44170
1769791060526451,44200
1769791060569613,44130
1769791060612289,44130
1769791060655259,44060
1769791060697998,44020
1769791060740761,44050
1769791060783414,44100
1769791060825744,44200
1769791060868845,44030
1769791060911893,42120
1769791060956786,44430
1769791060999926,44070
1769791061043108,44190
1769791061086277,44060
