unix_timestamp,active_power (mW)
1769787550683786,21270
1769787550727017,22610
1769787550769914,24240
1769787550813083,23470
1769787550858231,27140
1769787550901332,44370
1769787550943826,42960
1769787550986752,43020
1769787551029786,42910
1769787551072794,42930
1769787551115369,43070
1769787551158636,42930
1769787551201853,42950
1769787551244726,42870
1769787551287539,43060
1769787551330708,42900
1769787551373802,42940
1769787551418430,43250
1769787551461483,42790
1769787551504661,42820
1769787551547567,42800
1769787551590738,42820
1769787551633814,42880
1769787551676888,42880
1769787551719905,42890
1769787551762642,42810
1769787551805655,42940
1769787551847993,42930
1769787551890607,42880
1769787551933779,42830
1769787551978639,42820
1769787552021763,42840
1769787552064967,42910
1769787552108063,42910
1769787552150606,42940
1769787552193643,42910
1769787552236810,42960
1769787552280073,42940
1769787552323249,42850
1769787552365669,42970
1769787552408726,42810
1769787552451551,42880
1769787552493905,42910
1769787552538827,42880
1769787552582015,42860
1769787552625184,41260
1769787552668179,20020
1769787552711173,21500
1769787552753472,22560
1769787552795986,24490
1769787552839076,23280
1769787552881766,27240
1769787552925017,43990
1769787552967798,43060
1769787553010908,42940
1769787553054038,42950
1769787553098917,42910
1769787553142039,43100
1769787553185153,42850
1769787553228143,42920
1769787553270691,42940
1769787553313765,42880
1769787553356855,42840
1769787553400120,42920
1769787553443257,43100
1769787553486275,42870
1769787553529452,42880
1769787553572713,42810
1769787553619060,42880
1769787553661916,42850
1769787553704938,42870
1769787553748031,42840
1769787553790572,42850
1769787553833644,42830
1769787553876668,42830
1769787553919239,42900
1769787553962026,42900
1769787554005152,42830
1769787554048079,42850
1769787554091071,42870
1769787554134153,42850
1769787554179250,42870
1769787554222371,42880
1769787554265253,42900
1769787554307992,42850
1769787554351124,42830
1769787554393593,42900
1769787554436458,42970
1769787554479658,42920
1769787554522261,42860
1769787554565321,42950
1769787554608303,42790
1769787554651148,42850
1769787554693529,42810
1769787554739592,23660
1769787554782384,18220
1769787554825529,20250
1769787554868948,30690
1769787554911537,46550
1769787554953909,42580
1769787554996978,42970
1769787555040180,42910
1769787555083157,42850
1769787555125913,42830
1769787555168701,43050
1769787555211462,42900
1769787555254627,42900
1769787555299731,42870
1769787555342849,42800
1769787555385757,42890
1769787555428916,42920
1769787555472094,43150
1769787555514683,43150
1769787555557811,42950
1769787555600887,42860
1769787555643911,42880
1769787555686814,42830
1769787555729763,42810
1769787555772868,42860
1769787555819872,42770
1769787555863044,42840
1769787555905896,42850
1769787555948878,42850
1769787555991915,42870
1769787556034547,42890
1769787556077259,42980
1769787556119833,42860
1769787556163000,42950
1769787556205968,42920
1769787556249063,42880
1769787556292114,42890
1769787556335111,42870
1769787556380072,42850
1769787556423157,42870
1769787556466231,42780
1769787556509342,42850
1769787556552470,42910
1769787556595354,42910
1769787556638516,42960
1769787556681142,42880
1769787556723714,42880
1769787556766516,25680
1769787556809719,24020
1769787556852921,22530
1769787556895881,28680
1769787556940134,43010
1769787556982632,42920
1769787557025792,42900
1769787557068805,42900
1769787557111907,42960
1769787557154766,42860
1769787557198040,42970
1769787557241068,42900
1769787557284040,42850
1769787557327077,42880
1769787557369909,42880
1769787557412837,42820
1769787557456031,42840
1769787557500310,42980
1769787557543499,42850
1769787557586036,43330
1769787557629000,42780
1769787557672041,42800
1769787557714884,42910
1769787557757794,41140
1769787557800860,20290
1769787557843895,18390
1769787557888192,31800
1769787557930704,44330
1769787557973889,43050
1769787558020466,42920
1769787558063641,42900
1769787558106796,42880
1769787558150031,42830
1769787558193211,42820
1769787558236280,42890
1769787558279293,42880
1769787558322306,42890
1769787558365430,42850
1769787558408392,42910
1769787558451563,42910
1769787558493803,42950
1769787558540601,42930
1769787558583377,42840
1769787558626457,42950
1769787558669550,42930
1769787558712765,42830
1769787558755697,42900
1769787558798413,42860
1769787558841686,42870
1769787558884701,42840
1769787558927611,42860
1769787558969898,42940
1769787559013202,42920
1769787559056348,42930
1769787559100908,42980
1769787559143920,42900
1769787559186831,42970
1769787559229939,42860
1769787559272934,43040
1769787559315634,42910
1769787559358603,42790
1769787559401767,42910
1769787559444950,42910
1769787559487917,42780
1769787559531073,42900
1769787559573938,42970
1769787559620820,43300
1769787559663656,42920
1769787559706874,42880
1769787559750091,42900
1769787559793306,42810
1769787559836382,23550
1769787559879419,28720
1769787559922098,43370
1769787559965162,42980
1769787560007627,42900
1769787560050396,42920
1769787560093534,42910
1769787560136797,42790
1769787560181060,42870
1769787560224093,42990
1769787560267210,42940
1769787560310444,42900
1769787560353660,42960
1769787560396909,42920
1769787560439864,42910
1769787560482999,42900
1769787560526189,42870
1769787560569331,42920
1769787560612339,42910
1769787560655136,43020
1769787560701428,42910
1769787560743708,42840
1769787560786123,42880
1769787560829118,33850
1769787560872058,30620
1769787560914462,43870
1769787560957475,42940
1769787561000643,42900
1769787561043800,42840
1769787561086755,42850
1769787561129947,42900
1769787561172881,42940
1769787561216074,42850
1769787561261475,42910
1769787561304550,42960
1769787561347584,42960
1769787561390651,42920
1769787561433687,42960
1769787561476778,42810
1769787561519863,42860
1769787561562931,42870
1769787561605894,43000
1769787561648962,42960
1769787561691910,43300
1769787561734691,42840
1769787561781697,42860
1769787561824497,42860
1769787561866986,33610
1769787561909769,44640
1769787561952787,42720
1769787561995586,42900
1769787562038518,42800
1769787562081670,42890
1769787562124744,42890
1769787562167728,42870
1769787562210705,42810
1769787562253827,42880
1769787562296784,42830
1769787562341866,42940
1769787562384908,42840
