unix_timestamp,active_power (mW)
1769790921921613,43440
1769790921964340,43520
1769790922007225,43530
1769790922049638,43500
1769790922092720,43470
1769790922138796,43490
1769790922181926,43460
1769790922225188,43450
1769790922268345,43530
1769790922311487,43440
1769790922354551,43460
1769790922397709,43590
1769790922440745,43590
1769790922483844,44020
1769790922526933,43480
1769790922569811,43620
1769790922612982,43590
1769790922658406,27470
1769790922701542,26360
1769790922744620,24230
1769790922787478,21320
1769790922830304,24570
1769790922873384,26290
1769790922916581,34330
1769790922959313,43430
1769790923001702,43700
1769790923045041,43720
1769790923087280,43620
1769790923129781,43530
1769790923172498,43480
1769790923217560,43480
1769790923260565,43520
1769790923303413,43520
1769790923345974,43460
1769790923388909,43500
1769790923432093,43540
1769790923475298,43540
1769790923518418,43480
1769790923561461,43510
1769790923604563,43540
1769790923647583,43480
1769790923690570,43440
1769790923736774,43530
1769790923779654,43440
1769790923822368,43450
1769790923865000,43470
1769790923908045,43510
1769790923950603,43510
1769790923993727,43470
1769790924036833,43500
1769790924079735,43540
1769790924122468,43550
1769790924165379,43650
1769790924208402,43440
1769790924251601,43580
1769790924296381,43590
1769790924339467,43520
1769790924382157,43480
1769790924424717,43540
1769790924467960,43660
1769790924510893,43510
1769790924554100,43540
1769790924597286,43520
1769790924640417,43570
1769790924683549,43470
1769790924726050,32260
1769790924769280,24480
1769790924816076,25490
1769790924859106,24600
1769790924901956,32610
1769790924945050,43640
1769790924987964,43680
1769790925030671,43630
1769790925073789,43510
1769790925116534,43510
1769790925159771,43670
1769790925202549,43470
1769790925245685,43480
1769790925288796,43510
1769790925335025,43460
1769790925378145,43490
1769790925421283,43500
1769790925464483,43470
1769790925507676,43560
1769790925550434,43540
1769790925593511,43500
1769790925635881,43460
1769790925678441,43490
1769790925721370,43550
1769790925764281,43500
1769790925807127,43560
1769790925849465,43490
1769790925894443,43540
1769790925937173,43500
1769790925980004,43510
1769790926022726,43510
1769790926065636,43550
1769790926108733,43480
1769790926151886,43470
1769790926194672,43450
1769790926237628,43490
1769790926280733,43430
1769790926323505,43540
1769790926365993,43500
1769790926409065,43450
1769790926453888,43580
1769790926496971,43700
1769790926540158,43550
1769790926582735,43560
1769790926625671,43600
1769790926668906,43510
1769790926712052,43450
1769790926754738,41240
1769790926797608,20440
1769790926840607,23340
1769790926883411,24650
1769790926925935,33830
1769790926969079,44730
1769790927013268,43670
1769790927056383,43560
1769790927099153,43560
1769790927142323,43670
1769790927185542,43540
1769790927228660,43530
1769790927271765,43510
1769790927314644,43620
1769790927357657,43570
1769790927400612,43470
1769790927443766,43530
1769790927486745,43500
1769790927532673,43560
1769790927575659,43490
1769790927618619,43480
1769790927661737,43570
1769790927704743,43530
1769790927747714,43490
1769790927790304,43540
1769790927833433,43460
1769790927876500,43490
1769790927919581,43570
1769790927962221,43550
1769790928005323,43590
1769790928051983,43500
1769790928094767,43510
1769790928137646,43560
1769790928180764,43530
1769790928223800,43520
1769790928266781,43560
1769790928309782,43550
1769790928352654,43530
1769790928395527,43510
1769790928437895,43540
1769790928480942,43540
1769790928523884,43510
1769790928567008,43690
1769790928611539,43580
1769790928654645,43570
1769790928697735,43550
1769790928740097,43580
1769790928783178,43450
1769790928825781,25860
1769790928868662,22660
1769790928911896,31690
1769790928954628,44280
1769790928997854,43560
1769790929040878,43640
1769790929083984,43560
1769790929126359,43580
1769790929171044,43760
1769790929213631,43530
1769790929256567,43570
1769790929299252,43560
1769790929341764,43490
1769790929384876,43500
1769790929428118,43500
1769790929471319,43560
1769790929514910,43490
1769790929557944,43560
1769790929601123,43530
1769790929644172,43430
1769790929690383,43510
1769790929733409,43560
1769790929776406,43540
1769790929819180,39270
1769790929862289,19890
1769790929905473,31710
1769790929948559,44980
1769790929991536,43510
1769790930033882,43610
1769790930077075,43520
1769790930120088,43540
1769790930163058,43510
1769790930209974,43560
1769790930252678,43500
1769790930295552,43520
1769790930338597,43490
1769790930381812,43500
1769790930424746,43460
1769790930467648,43530
1769790930510606,43500
1769790930553621,43520
1769790930596656,43550
1769790930639690,43670
1769790930682261,43530
1769790930729514,43530
1769790930772548,43610
1769790930815382,43490
1769790930858106,27820
1769790930901381,31950
1769790930944288,43710
1769790930986875,43630
1769790931029720,43550
1769790931072271,43540
1769790931115186,43570
1769790931157869,43450
1769790931201055,43700
1769790931244097,43550
1769790931288927,43670
1769790931331930,43510
1769790931375055,43490
1769790931418177,43490
1769790931461076,43580
1769790931504013,43500
1769790931547076,43490
1769790931589746,43490
1769790931632787,43470
1769790931675813,43530
1769790931719058,43530
1769790931761312,43510
1769790931804437,43570
1769790931848382,41920
1769790931890788,30130
1769790931933842,43410
1769790931976894,43670
1769790932019636,43620
1769790932062759,43560
1769790932105907,43520
1769790932148739,43520
1769790932191798,43560
1769790932235035,43520
1769790932277987,43480
1769790932321019,43600
1769790932367877,43610
1769790932410611,43580
1769790932453644,43520
1769790932496616,43540
1769790932539617,43550
1769790932582677,43570
1769790932625760,43610
1769790932668699,43720
1769790932711406,43680
1769790932753638,43540
1769790932796650,43590
1769790932839869,43540
1769790932882654,43550
1769790932927432,44390
1769790932972638,43360
1769790933015506,43470
1769790933058594,43590
1769790933101749,43530
1769790933144951,43590
1769790933188065,43560
1769790933230707,43490
1769790933273643,43600
1769790933316660,43480
1769790933359632,43540
1769790933402612,43480
1769790933446851,43490
1769790933489955,43420
1769790933532409,43430
