unix_timestamp,active_power (mW)
1769790034409801,43620
1769790034452965,43580
1769790034499546,43420
1769790034542524,43370
1769790034585459,43480
1769790034628589,43710
1769790034671078,43530
1769790034714220,43440
1769790034757111,43490
1769790034800070,43460
1769790034842784,41680
1769790034886114,20740
1769790034929109,40840
1769790034972070,44010
1769790035015304,43600
1769790035059200,43540
1769790035102245,43450
1769790035145377,43680
1769790035188225,43550
1769790035231246,43640
1769790035274368,43770
1769790035317260,43550
1769790035361029,43520
1769790035403969,43480
1769790035446700,43540
1769790035489923,43570
1769790035532872,43580
1769790035578962,43520
1769790035621969,43660
1769790035665225,43480
1769790035708314,43470
1769790035750681,43660
1769790035792957,43580
1769790035835365,43470
1769790035877840,30320
1769790035921034,41100
1769790035963907,43990
1769790036007010,43640
1769790036049888,43570
1769790036093078,43400
1769790036138422,43450
1769790036181591,43680
1769790036224849,43570
1769790036267949,43570
1769790036311063,43390
1769790036354059,43380
1769790036397135,43530
1769790036440254,43610
1769790036483091,43670
1769790036526074,43610
1769790036569143,43480
1769790036612279,43400
1769790036658154,43410
