unix_timestamp,active_power (mW)
1769791778032396,44090
1769791778075604,44120
1769791778118815,44130
1769791778161710,44050
1769791778208466,44110
1769791778251060,44110
1769791778293761,44090
1769791778336244,44130
1769791778379444,44000
1769791778422670,44060
1769791778465821,44080
1769791778508804,44280
1769791778551813,44200
1769791778594734,44110
1769791778637680,44140
1769791778680810,44110
1769791778723890,44130
1769791778768469,23240
1769791778811479,22450
1769791778853807,17910
1769791778896929,21350
1769791778940086,48200
1769791778983243,44750
1769791779025758,44150
1769791779068785,44110
1769791779111846,44120
1769791779154703,44100
1769791779197889,44220
1769791779241082,44150
1769791779284074,44090
1769791779328383,44080
1769791779371151,44100
1769791779414285,44060
1769791779457261,44120
1769791779500341,44130
1769791779542810,44070
1769791779585413,44070
1769791779628530,44090
1769791779671386,44000
1769791779714234,44060
1769791779757178,44080
1769791779800237,44010
1769791779843320,44060
1769791779888213,44000
1769791779931346,43990
1769791779973571,44090
1769791780016735,44030
1769791780059641,44060
1769791780102791,44070
1769791780145902,44090
1769791780189095,44090
1769791780232114,44170
1769791780274755,44100
1769791780317771,44050
1769791780360598,44070
1769791780403506,44020
1769791780447997,44070
1769791780490754,44030
1769791780533762,44290
1769791780576427,44670
1769791780619172,43990
1769791780661641,43970
1769791780704826,44080
1769791780747685,44050
1769791780790853,30510
1769791780834463,21100
1769791780877493,22220
1769791780920598,23840
1769791780963432,45180
1769791781008070,44160
1769791781050811,44140
1769791781093758,44070
1769791781136775,44110
1769791781179758,44180
1769791781222702,44060
1769791781266875,44090
1769791781309790,44110
1769791781353016,44070
1769791781395860,44100
1769791781439006,44080
1769791781482031,44170
1769791781528019,44050
1769791781571130,44120
1769791781614331,44060
1769791781657609,44190
1769791781700737,44120
1769791781743754,44000
1769791781786764,44040
1769791781829688,23440
1769791781872941,22920
1769791781916050,21760
1769791781959387,44020
1769791782001742,44450
1769791782048001,44100
1769791782091030,44030
1769791782133855,44110
1769791782176782,44160
1769791782219846,44100
1769791782262985,44170
1769791782305899,44060
1769791782349069,44050
1769791782391954,44000
1769791782434529,43940
1769791782477680,43980
1769791782520280,44040
1769791782563162,44010
1769791782607813,44330
1769791782650907,44400
1769791782694020,44030
1769791782736629,44000
1769791782779516,44060
1769791782821843,44050
1769791782864923,44170
1769791782908153,44010
1769791782950778,44120
1769791782993746,44100
1769791783036804,44020
1769791783079858,44040
1769791783122769,44120
1769791783167819,44090
1769791783210822,44090
1769791783253750,44150
1769791783296986,44250
1769791783339875,44130
1769791783382649,44180
1769791783425634,44100
1769791783468696,44220
1769791783511810,44090
1769791783554472,44140
1769791783597683,44070
1769791783640804,44050
1769791783687616,44140
1769791783730701,44110
1769791783773754,44080
1769791783816735,44130
1769791783859362,26310
1769791783902456,24660
1769791783945616,45160
1769791783988857,44370
1769791784031905,44170
1769791784074577,44110
1769791784117722,44100
1769791784160822,44030
1769791784207499,44150
1769791784250649,44110
1769791784293461,44060
1769791784336388,44050
1769791784379275,44050
1769791784422233,44010
1769791784465238,44070
1769791784508329,44150
1769791784551328,44110
1769791784593771,44180
1769791784636921,44330
1769791784679857,44110
1769791784723104,44540
1769791784767313,44100
1769791784810404,44120
1769791784853544,42430
1769791784896592,23440
1769791784939672,43940
1769791784982872,44170
1769791785026076,44120
1769791785069298,44070
1769791785112434,44080
1769791785155419,44160
1769791785198412,44230
1769791785241424,44080
1769791785287115,44050
1769791785330004,44050
1769791785373224,44010
1769791785416214,44000
1769791785458720,44050
1769791785501800,44000
1769791785544515,44100
1769791785587763,44080
1769791785630264,44080
1769791785673249,44200
1769791785716209,44110
1769791785759446,44110
1769791785801897,44120
1769791785847010,44110
1769791785890193,31450
1769791785933300,47900
1769791785976338,44700
1769791786019141,43980
1769791786062179,44020
1769791786105425,43960
1769791786148617,44030
1769791786191719,44160
1769791786235037,44220
1769791786278153,44120
1769791786321430,44290
1769791786366740,43950
1769791786409880,44030
1769791786452943,44100
1769791786496012,44060
1769791786539188,44080
1769791786581598,44090
1769791786624620,44150
1769791786667007,44250
1769791786709503,44230
1769791786752554,44170
1769791786795489,44150
1769791786838432,44120
1769791786881562,44060
1769791786926651,43990
1769791786969776,44100
1769791787012159,44120
1769791787055405,44110
1769791787098566,44130
1769791787141737,44120
1769791787184753,44340
1769791787227772,44160
1769791787270714,44100
1769791787313557,44220
1769791787356620,44080
1769791787399565,44020
1769791787446414,44150
1769791787489614,44150
1769791787532751,44170
1769791787575747,44210
1769791787618730,44150
1769791787661759,44120
1769791787704881,44090
1769791787748006,44060
1769791787791057,44080
1769791787834154,44160
1769791787877218,44120
1769791787920513,44140
1769791787966185,17090
1769791788009352,18390
1769791788052529,22890
1769791788095658,23320
1769791788138725,22500
1769791788181772,19680
1769791788224725,17220
1769791788267715,23480
1769791788311698,23720
1769791788354449,22450
1769791788397569,18060
1769791788440669,20510
1769791788486004,23120
1769791788529103,22180
1769791788571918,19010
1769791788614849,20240
1769791788657956,23150
1769791788700712,22920
1769791788743773,20200
1769791788786565,18620
1769791788829749,21990
1769791788872937,22400
1769791788915636,23010
1769791788958716,44760
1769791789005804,44160
1769791789048900,44180
1769791789091728,44120
1769791789133975,44100
1769791789177122,44230
1769791789220201,43990
1769791789263184,44000
1769791789306280,43990
1769791789349424,43950
1769791789392650,43960
1769791789435568,44010
1769791789478691,44060
1769791789525704,44150
1769791789568663,44040
1769791789611898,44000
1769791789655110,43900
1769791789698225,44000
1769791789741348,43990
1769791789784404,44070
1769791789827550,44160
1769791789870714,44050
1769791789913889,44060
1769791789956884,44040
1769791789999924,43520
1769791790045287,18550
1769791790088464,18770
1769791790131276,23080
1769791790174393,18810
1769791790217280,20100
1769791790260484,22340
1769791790303445,22120
1769791790345799,18990
1769791790388907,20700
1769791790431933,22330
1769791790475096,22730
1769791790517861,17990
1769791790560782,20610
1769791790605084,22200
1769791790648117,18010
1769791790691143,20350
1769791790733781,23020
1769791790776197,19750
1769791790819155,21330
1769791790862323,23280
1769791790905267,19180
1769791790948411,46010
1769791790991649,44840
1769791791034415,44050
1769791791077519,44010
1769791791120535,44070
1769791791164848,44050
1769791791207985,44050
1769791791250728,44020
1769791791293697,44130
1769791791336847,43970
1769791791379710,43920
1769791791422508,43960
1769791791465642,43950
1769791791508885,44060
1769791791551279,44080
1769791791594200,44010
1769791791637273,44040
1769791791680548,43920
1769791791724583,43910
1769791791767303,44100
1769791791810505,44180
1769791791853707,44130
1769791791896777,44010
1769791791939743,44070
1769791791982909,44050
1769791792026071,44010
1769791792069216,23870
1769791792112227,22150
1769791792155288,22380
1769791792198426,20150
1769791792244251,20200
1769791792287345,23170
1769791792330523,18710
1769791792373726,19630
1769791792416751,22260
1769791792459498,22170
1769791792501972,19060
1769791792545090,20510
1769791792588023,22370
1769791792631181,21940
1769791792673561,19160
1769791792716552,18960
1769791792759250,23240
1769791792803978,18750
1769791792847008,20810
1769791792890179,22070
1769791792933251,45780
