unix_timestamp,active_power (mW)
1769786581581746,44050
1769786581624177,44080
1769786581667166,44020
1769786581711615,44000
1769786581754755,44010
1769786581797930,44090
1769786581840832,44030
1769786581883634,33160
1769786581925927,24360
1769786581969073,25470
1769786582011902,25310
1769786582054883,24090
1769786582097742,24650
1769786582140805,21780
1769786582183761,24400
1769786582226794,26790
1769786582271881,24610
1769786582314644,26570
1769786582357796,21740
1769786582400778,24650
1769786582443743,26850
1769786582486760,21650
1769786582529829,24610
1769786582573018,26680
1769786582615864,21750
1769786582658745,24660
1769786582701775,26540
1769786582744895,24220
1769786582787965,25290
1769786582833597,20600
1769786582876494,43830
1769786582919270,44230
1769786582961857,44050
1769786583004899,44050
1769786583047819,43940
1769786583090796,44000
1769786583133319,44060
1769786583176521,43970
1769786583219654,43980
1769786583262604,44120
1769786583305735,43890
1769786583352372,43970
1769786583394808,43870
1769786583437681,44000
1769786583480688,44010
1769786583523777,43960
1769786583566778,44030
1769786583609753,43970
1769786583652787,43890
1769786583695751,43960
1769786583738363,43980
1769786583781428,43920
1769786583824367,43960
1769786583866925,43930
1769786583912710,40440
1769786583955739,20460
1769786583998774,22850
1769786584041324,25720
1769786584084540,26360
1769786584127716,25090
1769786584170906,20750
1769786584213873,22050
1769786584256784,26700
1769786584299687,25100
1769786584342774,25950
1769786584385777,24920
1769786584428946,24480
1769786584473043,23280
1769786584516182,24540
1769786584559154,22740
1769786584601848,26730
1769786584644731,25290
1769786584687926,25970
1769786584730820,25160
1769786584773786,25110
1769786584816777,20390
1769786584859567,21890
1769786584902061,46400
1769786584944783,44450
1769786584987792,44060
1769786585033213,43940
1769786585076116,43970
1769786585119225,43970
1769786585162255,44130
1769786585205417,44020
1769786585248207,43910
1769786585291300,43940
1769786585334397,43950
1769786585377317,43920
1769786585420520,43980
1769786585463659,43980
1769786585506280,43950
1769786585549256,44050
1769786585593600,44050
1769786585636700,44000
1769786585679236,43990
1769786585722195,43890
1769786585764617,44030
1769786585807554,43950
1769786585850562,44050
1769786585893632,43920
1769786585936819,43960
1769786585979864,42370
1769786586022987,24730
1769786586065897,22930
1769786586108881,24320
1769786586153824,24240
1769786586196764,26280
1769786586239860,21460
1769786586283060,24120
1769786586326113,26310
1769786586369164,21590
1769786586412214,24110
1769786586454694,26620
1769786586497722,21510
1769786586540815,24190
1769786586583925,26330
1769786586626828,21650
1769786586669805,24140
1769786586714219,21490
1769786586756885,24530
1769786586799822,26540
1769786586842812,23470
1769786586885666,42550
1769786586928717,44600
1769786586971731,44120
1769786587014537,44040
1769786587057502,44070
1769786587100777,44030
1769786587143785,44310
1769786587186559,43910
1769786587229816,44010
1769786587274601,44060
1769786587317035,44040
1769786587359940,44050
1769786587402842,44000
1769786587445653,43950
1769786587488833,44060
1769786587531863,44030
1769786587574506,44070
1769786587617554,44080
1769786587660455,44030
1769786587703665,44100
1769786587746760,44020
1769786587789667,44010
1769786587834787,43920
1769786587878171,44070
1769786587921195,44070
1769786587963747,43950
1769786588006922,44030
1769786588049801,25970
1769786588092763,22540
1769786588135922,21610
1769786588179180,24200
1769786588222387,24300
1769786588264905,25250
1769786588307496,25240
1769786588350592,24180
1769786588394937,24250
1769786588437785,26280
1769786588480837,24670
1769786588523879,22450
1769786588566495,22030
1769786588609742,23430
1769786588652843,22940
1769786588695747,25820
1769786588738741,25260
1769786588781778,25520
1769786588824797,24750
1769786588868562,21480
1769786588915277,44730
1769786588957810,44010
1769786589000833,44050
1769786589043687,44050
1769786589086567,44020
1769786589129597,44120
1769786589172221,44020
1769786589215080,43970
1769786589258761,44010
1769786589301826,43900
1769786589344911,43990
1769786589387972,43990
1769786589431006,44080
1769786589475518,44050
1769786589518715,44000
1769786589561934,44050
1769786589604931,44070
1769786589647943,43980
1769786589690495,43980
1769786589733502,43950
1769786589776372,44010
1769786589819445,44110
1769786589862409,44020
1769786589905479,44000
1769786589948446,43920
1769786589991368,44000
1769786590035817,43970
1769786590078683,26820
1769786590121808,26170
1769786590164846,23700
1769786590207987,24630
1769786590250995,23530
1769786590293846,21230
1769786590337018,23610
1769786590379757,24060
1769786590422753,25090
1769786590465913,23970
1769786590508886,24070
1769786590552227,24160
1769786590595987,25320
1769786590638697,20240
1769786590681442,21580
1769786590724537,25920
1769786590767202,24670
1769786590809758,25790
1769786590852195,25110
1769786590895040,42800
1769786590937855,44320
1769786590980884,44190
1769786591023845,44080
1769786591066883,43980
1769786591109797,44160
1769786591156375,43940
1769786591199451,43970
1769786591242656,44120
1769786591285315,43920
1769786591328468,44020
1769786591371632,44010
1769786591414418,44030
1769786591457536,44050
1769786591500661,44010
