unix_timestamp,active_power (mW)
1769786673905677,44070
1769786673947982,44020
1769786673991018,44090
1769786674034134,44050
1769786674077333,23520
1769786674120491,21110
1769786674163177,18950
1769786674206281,21900
1769786674251963,22940
1769786674295062,22350
1769786674338208,18860
1769786674381193,21370
1769786674423836,22160
1769786674466129,24050
1769786674508661,22900
1769786674551551,20390
1769786674594018,19210
1769786674637175,22000
1769786674680081,22300
1769786674722992,23730
1769786674765983,22530
1769786674812063,19880
1769786674854750,31510
1769786674897938,45740
1769786674940822,44220
1769786674983723,44180
1769786675026712,44030
1769786675069467,44100
1769786675112697,43980
1769786675155376,44150
1769786675198372,43940
1769786675241376,43920
1769786675284340,44090
1769786675327172,43930
1769786675372295,43970
1769786675415733,43960
1769786675458259,43980
1769786675501511,43990
1769786675544773,43970
1769786675587606,44030
1769786675630745,44000
1769786675673814,44090
1769786675716928,43980
1769786675759334,43970
1769786675802249,43990
1769786675845471,43990
1769786675892388,44070
1769786675935087,44060
1769786675977793,44130
1769786676020636,44040
1769786676063453,44090
1769786676105865,25400
1769786676148940,23260
1769786676191738,22660
1769786676234872,20200
1769786676277924,18920
1769786676321093,22200
1769786676364139,22790
1769786676406710,22880
1769786676452505,18540
1769786676495268,21380
1769786676537909,21880
1769786676581105,23890
1769786676623898,23240
1769786676666874,20090
1769786676709991,19130
1769786676752975,21830
1769786676795848,23490
1769786676838880,22810
1769786676881851,28480
1769786676925068,45100
1769786676967615,44220
1769786677012744,44020
1769786677055864,43980
1769786677098775,44160
1769786677141869,44000
1769786677184856,43940
1769786677227652,44040
1769786677270818,43980
1769786677313911,43970
1769786677356959,44040
1769786677399915,44070
1769786677442570,44030
1769786677485637,44050
1769786677528954,43980
1769786677572975,43950
1769786677615976,44010
1769786677659093,44060
1769786677702184,44010
1769786677745436,44010
1769786677788545,44040
1769786677831005,43980
1769786677873805,44040
1769786677916906,44120
1769786677959638,44090
1769786678002244,44150
1769786678044657,44040
1769786678087713,44060
1769786678133073,27880
1769786678176126,22160
1769786678219080,23160
1769786678262006,22680
1769786678304999,21200
1769786678348016,18420
1769786678391013,20800
1769786678434023,21850
1769786678477051,23250
1769786678519899,22750
1769786678562386,20650
1769786678605543,18550
1769786678648496,21130
1769786678693207,23110
1769786678735490,22520
1769786678777816,20600
1769786678820879,18840
1769786678863846,30570
1769786678906664,46360
1769786678949669,44080
1769786678992905,44530
1769786679036023,44110
1769786679078981,44150
1769786679122129,44130
1769786679165265,44090
1769786679208307,44060
1769786679253335,44200
1769786679296551,44000
1769786679339723,43990
1769786679382936,44050
1769786679425947,43920
1769786679468687,44000
1769786679511449,44020
1769786679554490,44000
1769786679597591,43980
1769786679640762,44080
1769786679683705,43960
1769786679726625,44020
1769786679773510,43980
1769786679816652,44030
1769786679859923,44060
1769786679903063,44040
1769786679945881,44060
1769786679988868,44130
1769786680031556,44050
1769786680074530,44080
1769786680117741,44020
1769786680160999,43980
1769786680204088,34250
1769786680246650,18080
1769786680293551,22550
1769786680336774,22340
1769786680379643,19930
1769786680422489,20140
1769786680464994,23830
1769786680507864,19610
1769786680550487,20220
1769786680593626,23590
1769786680636862,19300
1769786680680023,19250
1769786680722551,22600
1769786680765763,23490
1769786680808803,21980
1769786680853783,30320
1769786680896920,45190
1769786680940045,44300
1769786680983049,44310
1769786681025379,44150
1769786681068062,44090
1769786681111198,44010
1769786681154410,44190
1769786681197397,44020
1769786681240488,44030
1769786681283599,44030
1769786681326316,44080
1769786681369449,44030
1769786681413952,44020
1769786681456196,44090
1769786681498743,44030
1769786681541867,44070
1769786681584943,44070
1769786681628046,44090
1769786681671012,44060
1769786681713965,44030
1769786681756429,44080
1769786681799404,44110
1769786681841786,44100
1769786681884870,44070
1769786681927929,44100
1769786681974067,43970
1769786682017154,43980
1769786682060080,44040
1769786682103035,44000
1769786682146125,43970
1769786682189075,44060
1769786682231948,41760
1769786682274795,17350
1769786682318075,20550
1769786682361138,22280
1769786682404098,22470
1769786682446700,20300
1769786682489882,19570
1769786682534275,22260
1769786682577333,19300
1769786682620595,19730
1769786682663416,21840
1769786682706432,23090
1769786682749523,22610
1769786682792500,20230
1769786682835295,18930
1769786682877838,31900
1769786682920971,45240
1769786682963688,44130
1769786683006749,44110
1769786683049727,44220
1769786683094447,44030
1769786683137563,44110
1769786683180504,44280
1769786683223648,43900
1769786683266567,44080
1769786683309753,43950
1769786683352920,43970
1769786683395963,43980
1769786683439079,44010
1769786683481941,44080
1769786683525136,43960
1769786683567731,43990
1769786683610492,44060
1769786683654518,43940
1769786683697689,43870
1769786683740926,44030
1769786683783866,43980
1769786683826695,43970
1769786683869106,43990
1769786683912243,43980
1769786683954949,43970
1769786683997805,44020
1769786684040979,44020
1769786684083923,44050
1769786684126824,43980
1769786684169829,43980
1769786684214854,44030
1769786684257876,43600
1769786684300868,23000
1769786684343408,19710
1769786684385788,18600
1769786684428813,21030
1769786684471858,22730
1769786684514524,22360
1769786684557690,21610
1769786684600527,18260
1769786684643539,21390
1769786684686725,23000
1769786684729964,22250
1769786684774908,20430
1769786684817772,22810
1769786684861052,31040
1769786684904186,45270
1769786684947258,44170
1769786684990303,44270
1769786685033496,44090
1769786685076615,44230
1769786685119411,44250
1769786685162487,44070
1769786685205524,44230
1769786685248706,44070
1769786685295154,44020
1769786685338328,44040
1769786685381305,43990
1769786685424436,44050
1769786685467666,44090
1769786685510456,43980
1769786685553487,44040
1769786685596594,43950
1769786685639638,44070
1769786685682261,43920
1769786685725120,44010
1769786685767976,43980
1769786685810678,44010
1769786685855328,43970
1769786685898381,43940
1769786685941600,43950
1769786685984446,43960
1769786686027657,43960
1769786686070504,43990
1769786686113584,43950
1769786686156607,43980
1769786686199624,44010
1769786686242757,44010
1769786686286005,44090
1769786686329167,44010
1769786686375432,22290
1769786686418211,22230
1769786686461224,17660
1769786686504374,19710
1769786686546742,22050
1769786686589384,23720
1769786686632340,19320
1769786686675534,26020
1769786686718669,22120
1769786686761690,23190
1769786686804853,22820
1769786686848076,19450
1769786686890729,31220
1769786686935567,44140
1769786686978481,44160
1769786687021616,44070
1769786687064454,44060
1769786687107391,44420
1769786687149942,44120
1769786687192975,44080
1769786687235952,44070
1769786687278689,44090
1769786687321708,44050
1769786687364584,44040
1769786687407756,43960
1769786687450766,44030
1769786687496166,43990
1769786687538935,43980
1769786687581901,44080
1769786687624694,44040
1769786687667780,43980
1769786687710745,43910
1769786687753985,43970
1769786687797172,43900
1769786687840370,43970
1769786687883246,43930
1769786687926358,43980
1769786687969405,44030
1769786688015985,43980
1769786688059082,44010
1769786688102001,44090
1769786688144833,44120
1769786688187670,44050
1769786688230657,44150
1769786688273762,43980
1769786688316926,43990
1769786688359935,44050
1769786688402280,26590
1769786688445256,21930
1769786688488357,22730
1769786688531240,22710
1769786688575964,18200
1769786688619111,20900
1769786688662199,23190
1769786688705132,22340
1769786688747981,20090
1769786688790858,17660
1769786688834119,22620
1769786688877241,32500
1769786688920298,45950
1769786688963421,44070
1769786689006002,44100
1769786689048873,44040
1769786689091984,44010
1769786689136034,44290
1769786689178715,43880
1769786689221761,44420
1769786689264926,44060
1769786689307728,43980
1769786689350265,44010
1769786689393228,44020
1769786689436454,44020
1769786689479391,44050
1769786689522008,44050
1769786689565079,44030
1769786689607942,44020
1769786689651105,44060
1769786689696158,43960
1769786689739419,44030
1769786689782546,43980
1769786689825656,43960
1769786689868620,44010
1769786689911448,44000
1769786689953704,44020
1769786689996869,44020
1769786690039803,44060
1769786690082794,43940
1769786690125909,43910
1769786690169021,43960
1769786690211565,44000
1769786690256317,44000
1769786690299374,44000
1769786690342557,43930
1769786690384937,42700
1769786690427993,23300
1769786690470957,20000
1769786690514795,18560
1769786690557825,20740
1769786690600971,22380
1769786690643938,22630
1769786690686735,22950
1769786690729860,17660
1769786690776614,22780
1769786690819507,22480
1769786690862453,32620
1769786690905406,45020
1769786690948132,44060
1769786690991293,44160
1769786691034715,44060
1769786691077857,43980
1769786691120737,44030
1769786691163788,44120
1769786691206947,44570
1769786691249762,43960
1769786691296607,43880
1769786691339698,43950
1769786691382963,43990
1769786691426069,43950
1769786691469121,43950
1769786691511923,44060
1769786691554622,43930
1769786691597614,43960
1769786691640781,43980
1769786691683985,43950
1769786691727376,44000
1769786691769710,43910
1769786691816402,43970
1769786691859319,43980
1769786691902347,44050
1769786691945488,43980
1769786691988279,44020
1769786692031128,43990
1769786692073829,43940
1769786692116962,43970
1769786692159842,43940
