unix_timestamp,active_power (mW)
1769785830868132,33650
1769785830911297,46120
1769785830953829,43910
1769785830996351,44090
1769785831038951,44220
1769785831082037,44080
1769785831128217,43990
1769785831170875,43960
1769785831213800,43920
1769785831256799,44060
1769785831299720,43980
1769785831342433,43970
1769785831385392,44030
1769785831428414,44040
1769785831471382,44020
1769785831513861,44010
1769785831556871,43990
1769785831599965,44060
1769785831642999,43980
1769785831688468,44000
1769785831731509,43940
1769785831774647,43920
1769785831817619,43930
1769785831860632,44010
1769785831903781,44000
1769785831946827,43970
1769785831989857,44060
1769785832033032,44100
1769785832076159,44000
1769785832118734,44020
1769785832160955,44090
1769785832203931,44040
1769785832248591,43990
1769785832291618,41030
1769785832334214,20110
1769785832377454,23230
1769785832420137,23410
1769785832462798,25780
1769785832505951,25010
1769785832548897,24270
1769785832591914,24560
1769785832634924,25490
1769785832677960,24310
1769785832721081,24470
1769785832764340,22110
1769785832808725,25410
1769785832851767,34590
1769785832894790,45300
1769785832937919,44110
1769785832980904,44160
1769785833024071,44050
1769785833066878,44090
1769785833109807,44180
1769785833152599,44220
1769785833195433,43920
1769785833237891,44030
1769785833280927,44100
1769785833324200,44040
1769785833368872,44020
1769785833411962,43970
1769785833454351,44030
1769785833497454,43940
1769785833540667,43940
1769785833583879,43910
1769785833627028,43880
1769785833669841,43970
1769785833712749,43940
1769785833755661,44010
1769785833798435,44000
1769785833841386,44020
1769785833884374,44010
1769785833929123,44110
1769785833971828,44090
1769785834014354,44080
1769785834057668,44060
1769785834100844,43970
1769785834143802,44000
1769785834186519,43990
1769785834229538,44060
1769785834272629,44140
1769785834315634,44060
1769785834358744,42430
1769785834401946,25590
1769785834445205,23500
1769785834489251,21110
1769785834532412,23200
1769785834574744,24570
1769785834617737,22860
1769785834660663,26370
1769785834703472,25220
1769785834745917,25940
1769785834788297,24970
1769785834831206,24390
1769785834874214,32740
1769785834917159,44310
1769785834960397,44230
1769785835003251,44100
1769785835049521,44040
1769785835092721,43960
1769785835135822,44470
1769785835179213,44710
1769785835222009,44160
1769785835265094,44790
1769785835308143,44120
1769785835351325,44070
1769785835394456,44030
1769785835437482,43960
1769785835480398,43970
1769785835523120,44020
1769785835569759,44100
1769785835612902,44130
1769785835656037,44010
1769785835698906,44040
1769785835742840,44070
1769785835785193,43930
1769785835828378,44020
1769785835871477,43950
1769785835914520,44050
1769785835957802,44080
1769785836000835,44060
1769785836043806,44090
1769785836089951,44120
1769785836133082,44070
1769785836176014,44050
1769785836218755,43980
1769785836261701,43990
1769785836304935,43920
1769785836348162,44050
1769785836390670,42390
1769785836433713,25190
1769785836476758,23940
1769785836519708,20430
1769785836562784,21500
1769785836605784,26360
1769785836650145,25440
1769785836693283,24080
1769785836736116,21270
1769785836779230,24390
1769785836822245,26210
1769785836865215,33780
1769785836908353,43990
1769785836951323,44200
1769785836994379,44080
1769785837037458,43960
1769785837080589,43980
1769785837123628,44140
1769785837170457,44230
1769785837213481,44030
1769785837256557,44010
1769785837299364,44050
1769785837342570,43930
1769785837385998,43940
1769785837429093,44070
1769785837471994,44040
1769785837515170,44070
1769785837557791,43980
1769785837600809,44020
1769785837643772,44010
1769785837690746,43960
1769785837733829,43980
1769785837776714,43980
1769785837819952,44050
1769785837862829,44090
1769785837905750,44080
1769785837948884,43980
1769785837991744,44010
1769785838035207,44230
1769785838077859,44080
1769785838120885,44080
1769785838163773,44130
1769785838206522,44130
1769785838250999,44380
1769785838293854,44020
1769785838337061,44040
1769785838379956,42300
1769785838423062,24800
1769785838465890,22690
1769785838508915,24180
1769785838552046,21180
1769785838594651,23060
1769785838637771,24820
1769785838680752,24040
1769785838723808,25170
1769785838766448,25440
1769785838811332,22380
1769785838854479,35140
1769785838897721,44310
1769785838940658,44210
1769785838983453,44130
1769785839026674,44010
1769785839069821,44050
1769785839112845,44180
1769785839155772,44090
1769785839198316,44070
1769785839241438,44310
1769785839284528,44090
1769785839327286,43980
1769785839371666,43990
1769785839414399,44020
1769785839457595,44120
1769785839500706,44050
1769785839543389,44000
1769785839586361,43950
1769785839629551,44140
1769785839672685,47380
1769785839715919,43840
1769785839758791,44040
1769785839801740,44030
1769785839844726,44070
1769785839887895,43900
1769785839931920,43930
1769785839974712,44030
1769785840017087,44050
1769785840060030,44090
1769785840103226,44050
1769785840145933,44060
1769785840189157,43990
1769785840231592,44040
1769785840274092,43980
1769785840317311,43990
1769785840360545,44050
1769785840403507,44960
1769785840446628,44720
1769785840492083,30650
1769785840535318,24530
1769785840577753,24860
1769785840620751,25300
1769785840663741,23780
1769785840706741,23840
1769785840749675,24400
1769785840792737,22670
1769785840835873,21840
1769785840879103,38070
1769785840921935,44120
1769785840965227,44250
1769785841008500,44170
1769785841052567,44150
1769785841095293,44050
1769785841137808,44170
1769785841180835,44130
1769785841223482,44030
1769785841265871,44300
1769785841308983,44070
1769785841352076,44480
1769785841395113,44200
1769785841437783,44090
1769785841480785,44090
1769785841523396,44030
1769785841565925,44020
1769785841612835,44100
1769785841655922,44170
1769785841698785,44130
1769785841741323,44140
1769785841784503,44050
1769785841827366,44050
1769785841869739,44080
1769785841912804,44020
1769785841955772,44070
1769785841998221,44150
1769785842041188,44180
1769785842084184,44110
1769785842126843,44100
1769785842173064,44090
1769785842216084,44170
1769785842258786,44150
1769785842301733,44120
1769785842344858,44150
1769785842387860,44220
1769785842430972,44140
1769785842474181,43990
1769785842517358,44010
1769785842559746,36860
1769785842602754,20780
1769785842645912,24970
1769785842688915,24640
1769785842733383,23790
1769785842776580,24670
1769785842819483,23820
1769785842862688,34920
1769785842905761,43960
1769785842948768,44300
1769785842991750,44180
1769785843034434,44080
1769785843077465,44140
1769785843120372,44060
1769785843163484,44080
1769785843206496,43950
1769785843249627,44090
1769785843293759,44150
1769785843336874,44170
1769785843379751,44600
1769785843422914,43920
1769785843465855,44030
1769785843508829,43980
1769785843551965,44070
1769785843594333,44050
1769785843637354,44100
