unix_timestamp,active_power (mW)
1769790582487291,43620
1769790582530334,43540
1769790582573107,43650
1769790582616076,43630
1769790582659161,43590
1769790582702237,39890
1769790582748970,19400
1769790582791606,22110
1769790582834139,23850
1769790582877065,20820
1769790582920048,41300
1769790582963054,43520
1769790583006093,43570
1769790583049226,43580
1769790583092099,43530
1769790583135240,43660
1769790583177863,43590
1769790583220974,43490
1769790583263914,43440
1769790583308654,43360
