unix_timestamp,active_power (mW)
1769791173199189,44110
1769791173242330,43990
1769791173288789,44040
1769791173331831,44070
1769791173375065,43990
1769791173418094,44020
1769791173461422,44030
1769791173504513,44060
1769791173547210,44070
1769791173590119,44010
1769791173632977,43960
1769791173675897,43950
1769791173718983,43990
1769791173761401,44130
1769791173808309,44020
1769791173851521,43960
1769791173894518,44030
1769791173937695,44130
1769791173980596,44020
1769791174023661,43990
1769791174066332,43970
1769791174109332,43970
1769791174152319,44100
1769791174194700,44090
1769791174237803,44000
1769791174280872,43910
1769791174323514,44180
1769791174367904,44740
1769791174410992,44040
1769791174454107,44040
1769791174496982,44070
1769791174539782,44050
1769791174582663,24400
1769791174625825,22850
1769791174668340,21260
1769791174711411,18190
1769791174754430,21190
1769791174797397,23320
1769791174840557,21460
1769791174887554,25650
1769791174930088,47500
1769791174973023,44390
1769791175015978,44180
1769791175059014,44140
1769791175102132,44070
1769791175145268,44180
1769791175188444,44060
1769791175231469,44120
1769791175274252,43980
1769791175317412,44150
1769791175360598,43940
1769791175407171,44140
1769791175450265,44130
1769791175493369,43980
1769791175536572,43950
1769791175579370,43990
1769791175622551,44100
1769791175665645,44030
1769791175708510,44060
1769791175750851,44030
1769791175793035,44060
1769791175836063,44050
1769791175879125,44090
1769791175922151,44080
1769791175966692,43990
1769791176009804,44030
1769791176052979,44160
1769791176096082,44120
1769791176139063,44130
1769791176181806,44060
1769791176224997,44030
1769791176268089,44130
1769791176310707,44160
1769791176353689,44130
1769791176396721,44230
1769791176439734,44570
1769791176486295,44160
1769791176529333,44050
1769791176572504,44050
1769791176615747,27170
1769791176658438,22560
1769791176701610,23750
1769791176744589,21150
1769791176787696,18960
1769791176830539,21170
1769791176873734,23290
1769791176916944,24280
1769791176960031,45430
1769791177005948,44110
1769791177048935,44030
1769791177091664,44100
1769791177134616,44110
1769791177177783,44250
1769791177220909,44110
1769791177263820,43990
1769791177307002,43980
1769791177349815,44070
1769791177392940,44060
1769791177436001,44070
1769791177478980,44020
1769791177525404,44130
1769791177568561,44130
1769791177611631,44050
1769791177654466,44000
1769791177697613,44020
1769791177740917,44050
1769791177784022,44100
1769791177827217,44090
1769791177870039,43960
1769791177913061,44010
1769791177956003,44040
1769791177998933,44120
1769791178044980,44000
1769791178088094,44050
1769791178130826,44100
1769791178174066,44090
1769791178217153,44070
1769791178260115,44060
1769791178302893,44010
1769791178345967,44060
1769791178388285,44110
1769791178430944,44890
1769791178473830,44510
1769791178516615,44340
1769791178559012,44050
1769791178604626,44180
1769791178646867,36390
1769791178689666,18590
1769791178732146,22960
1769791178774702,22760
1769791178817875,21750
1769791178861058,18100
1769791178904174,22730
1769791178946737,47670
1769791178989949,44650
1769791179033118,44240
1769791179076180,44170
1769791179119121,44040
1769791179164133,44180
1769791179206906,44180
1769791179249371,44060
1769791179292524,44190
1769791179335691,43970
1769791179378917,44010
1769791179421754,44110
1769791179464949,44160
1769791179507413,44040
1769791179549827,44000
1769791179593006,43990
1769791179635791,44100
1769791179678686,44100
1769791179723738,44140
1769791179766763,43920
1769791179810003,43980
1769791179852928,44130
1769791179896011,44110
1769791179939193,44060
1769791179981763,44030
1769791180024779,44010
1769791180067775,44140
1769791180110814,44110
1769791180153881,44040
1769791180196804,44000
1769791180243311,44060
1769791180286458,44120
1769791180329645,44120
1769791180372821,44100
