unix_timestamp,active_power (mW)
1769789899683911,26200
1769789899726794,25840
1769789899770008,23920
1769789899813200,21360
1769789899856188,22000
1769789899899224,27640
1769789899942248,47350
1769789899985349,43570
1769789900028321,43500
1769789900071148,43410
1769789900115235,43390
1769789900158315,43430
1769789900201348,43460
1769789900244467,43530
1769789900287372,43560
1769789900330137,43500
1769789900373005,43390
1769789900415958,43410
1769789900459077,43570
1769789900502020,43380
1769789900545140,43400
1769789900588044,43380
1769789900631049,43460
1769789900675354,43530
1769789900717814,43620
1769789900759997,43380
1769789900802791,43420
1769789900845823,43420
1769789900888954,43350
1769789900931906,43410
1769789900974905,43390
1769789901017956,43450
1769789901061051,43440
1769789901103951,43510
1769789901146947,43460
1769789901190309,43590
1769789901235645,43440
1769789901278686,43430
1769789901321629,43390
1769789901365220,43370
1769789901408330,43330
1769789901451699,43450
1769789901494869,43380
1769789901537886,43450
1769789901581058,43510
1769789901623843,43500
1769789901666845,43450
1769789901709622,43450
1769789901755900,24160
1769789901799001,25800
1769789901841570,24610
1769789901884694,25260
1769789901927666,45060
1769789901970646,43540
1769789902013754,43500
1769789902056985,43550
1769789902100107,43530
1769789902143038,43510
1769789902186215,43430
1769789902229156,43410
1769789902276031,43380
1769789902318780,43410
1769789902361978,43310
1769789902404972,43360
1769789902447941,43490
1769789902490948,43620
1769789902533915,43490
1769789902576914,43540
1769789902619354,43470
1769789902662127,43460
1769789902705121,43440
1769789902748102,43450
1769789902791222,43360
1769789902836227,43330
1769789902879075,43370
1769789902921956,43360
1769789902965049,43440
1769789903008045,43460
1769789903051255,43510
1769789903094305,43520
1769789903137358,43570
1769789903180598,43480
1769789903223573,43410
1769789903266700,43420
1769789903309854,43510
1769789903356475,43340
1769789903398863,43270
1769789903442039,43430
1769789903485212,43390
1769789903528442,43470
1769789903571079,43550
1769789903613972,43480
1769789903657296,43500
1769789903700407,43400
1769789903743146,43520
1769789903785857,33030
1769789903828786,23320
1769789903871830,25630
1769789903916657,44550
1769789903959700,44020
1769789904002750,44050
1769789904045838,44030
1769789904088943,44010
1769789904132047,44050
1769789904175168,43980
1769789904218144,43870
1769789904261383,43950
1769789904304225,43920
1769789904347120,43870
1769789904389901,43840
1769789904432782,43760
1769789904476887,43930
1769789904519843,44170
1769789904562555,44020
1769789904605719,44390
1769789904648859,44130
1769789904691905,44040
1769789904734691,44070
1769789904777925,43890
1769789904821178,25480
1769789904864334,24960
1769789904907297,27280
1769789904950238,44850
1769789904997015,43990
1769789905040050,44000
1769789905083049,43950
1769789905126115,43980
1769789905169183,44190
1769789905211985,44030
1769789905255177,44000
1769789905297736,43960
1769789905340947,44010
1769789905384217,43910
1769789905426997,43910
1769789905469868,43840
1769789905512762,43840
1769789905557187,43900
1769789905599878,43940
1769789905642133,43900
1769789905684544,44020
1769789905727423,44110
1769789905770617,44050
1769789905813229,44090
1769789905856216,43990
1769789905898919,44020
1769789905941876,43850
1769789905985088,43400
1769789906028186,43430
1769789906070739,43420
1769789906117281,43340
1769789906160252,43310
1769789906203319,43300
1769789906246236,43350
1769789906289347,43330
1769789906332265,43420
1769789906374686,43430
1769789906417710,43400
1769789906460907,43540
1769789906504070,43450
1769789906547581,43490
1769789906589914,43450
1769789906633122,43630
1769789906677510,43290
1769789906720690,43450
1769789906763552,43350
1769789906805966,43240
1769789906848967,28760
1769789906892096,29940
1769789906935004,43750
1769789906978149,43500
1769789907021211,43360
1769789907064263,43420
1769789907107177,43400
1769789907149840,43440
1769789907192899,43600
1769789907237562,43410
1769789907280676,43600
1769789907323593,43460
1769789907366825,43350
1769789907409697,43420
1769789907452146,43410
1769789907495336,43290
1769789907538320,43300
1769789907581489,43340
1769789907624510,43300
1769789907667321,43290
1769789907710305,43300
1769789907753419,43340
1769789907797710,43260
1769789907840864,42100
1769789907884083,28930
1769789907927229,43860
1769789907969747,44110
1769789908012977,44040
1769789908055408,44010
1769789908098278,44000
1769789908141339,44010
1769789908184388,44040
1769789908227537,44080
1769789908270715,44030
1769789908317762,44120
1769789908360904,44040
1769789908404134,44040
1769789908447368,44070
1769789908489837,43970
1769789908532876,43960
1769789908575763,43900
1769789908618468,43900
1769789908661371,44230
1769789908704527,43950
1769789908747729,43890
1769789908790570,43900
1769789908833577,44000
1769789908877864,39110
1769789908921004,44380
1769789908963386,43280
1769789909006403,43480
1769789909049627,43400
1769789909092745,43440
1769789909135718,43500
1769789909178911,43470
1769789909222110,43450
1769789909264686,43450
1769789909307708,43460
1769789909350763,43490
1769789909393144,43460
1769789909437865,43490
1769789909481009,43430
1769789909524230,43440
1769789909567339,43560
1769789909609920,43570
1769789909652971,43550
1769789909695774,43580
1769789909738784,25680
1769789909781837,25490
1769789909825035,23690
