unix_timestamp,active_power (mW)
1769783961843163,40510
1769783961886314,40400
1769783961929302,40400
1769783961972228,40440
1769783962015127,40460
1769783962057868,40480
1769783962100957,40540
1769783962143966,40530
1769783962186923,40580
1769783962230156,40450
1769783962273358,40480
1769783962320343,40450
1769783962363273,40510
1769783962405647,40520
1769783962448609,39200
1769783962491316,24060
1769783962533876,18890
1769783962576676,20930
1769783962619922,23940
1769783962662942,22930
1769783962705822,18710
1769783962748987,21140
1769783962791821,22090
1769783962834551,24270
1769783962880480,40340
1769783962923327,40740
1769783962966384,40580
1769783963009333,40590
1769783963052246,40560
1769783963094772,40540
1769783963137850,40380
1769783963180986,40450
1769783963224209,40540
1769783963267327,40670
1769783963309973,40720
1769783963353207,40340
1769783963395918,40500
1769783963440817,40490
1769783963483359,40540
1769783963526025,40500
1769783963569213,40430
1769783963612181,40450
1769783963655361,40410
1769783963698444,40460
1769783963741125,40360
1769783963784009,40390
1769783963827168,40450
1769783963870231,40510
1769783963912938,40480
1769783963955870,40480
1769783964000910,40490
1769783964043870,40500
1769783964086878,40470
1769783964129495,43510
1769783964172396,40530
1769783964215353,40420
1769783964258394,40420
1769783964301346,40480
1769783964344217,40410
1769783964387113,40530
1769783964429542,40460
1769783964472805,40570
1769783964515658,40480
1769783964561256,23320
1769783964604268,20300
1769783964646933,19130
1769783964689745,22030
1769783964732565,22650
1769783964775854,23410
1769783964818686,23110
1769783964861836,34210
1769783964904859,40250
1769783964947938,40630
1769783964991022,40480
1769783965034059,40540
1769783965077031,40450
1769783965121360,40470
1769783965164287,40430
1769783965207372,40440
1769783965249572,40440
1769783965292651,40580
1769783965335556,40500
1769783965378533,40490
1769783965421507,40410
1769783965464630,40390
1769783965507443,40330
1769783965549902,40420
1769783965592894,40390
1769783965636010,40340
1769783965681711,40390
1769783965724845,40390
1769783965767899,40320
1769783965810909,40440
1769783965853300,40370
1769783965895530,40420
1769783965937992,40410
1769783965981035,40390
1769783966024066,40450
1769783966066557,40420
1769783966109549,40460
1769783966152632,40410
1769783966195572,40410
1769783966241855,40520
1769783966284869,40370
1769783966327856,40420
1769783966370589,40470
1769783966413503,40420
1769783966456627,40460
1769783966499218,40520
1769783966541762,40460
1769783966584839,25300
1769783966627939,23620
1769783966671144,23500
1769783966713723,20110
1769783966756840,19270
1769783966802078,23090
1769783966845195,36520
1769783966888228,40340
1769783966930558,40630
1769783966973696,40480
1769783967016841,40560
1769783967059893,40440
1769783967102660,40500
1769783967145562,40420
1769783967188870,40400
1769783967232018,40490
1769783967275054,40460
1769783967318153,40410
1769783967362224,40440
1769783967405366,40440
1769783967448292,40450
1769783967491304,40460
1769783967533972,40440
1769783967577085,40470
1769783967620288,40420
1769783967663322,40380
1769783967706417,40390
1769783967749487,40450
1769783967792584,40520
1769783967835627,40330
1769783967882247,40410
1769783967925220,40420
1769783967968333,40490
1769783968010960,40430
1769783968054127,40430
1769783968097338,40440
1769783968140297,40420
1769783968183067,40480
1769783968225724,40480
1769783968268843,40430
1769783968311283,40450
1769783968354352,40410
1769783968397340,40490
1769783968442606,40410
1769783968485628,40400
1769783968527915,40460
1769783968570405,40370
1769783968612864,28020
1769783968656178,21940
1769783968699178,22930
1769783968741892,22960
1769783968785132,22340
1769783968828010,18770
1769783968871151,37650
1769783968913836,40910
1769783968956998,40610
1769783969002762,40510
1769783969045981,40530
1769783969089209,40460
1769783969132066,40640
1769783969175200,40410
1769783969218114,40440
1769783969261212,40480
1769783969304295,40470
1769783969347440,40440
1769783969390327,40580
1769783969433536,40470
1769783969476799,40640
1769783969522815,40520
1769783969566084,40470
1769783969609309,40510
1769783969652374,40440
1769783969695679,40430
1769783969738743,40370
1769783969781305,40360
1769783969824359,40390
1769783969867386,40450
1769783969909658,40390
1769783969951854,40420
1769783969994428,40530
1769783970037676,40470
1769783970083125,40460
1769783970126241,40420
1769783970169223,40430
1769783970212285,40440
1769783970255288,40480
1769783970298400,40410
1769783970341565,40440
1769783970384772,40500
1769783970427982,40380
1769783970471046,40360
1769783970514209,40400
1769783970557355,40450
1769783970603253,40410
1769783970645760,33550
1769783970688761,20010
1769783970731713,24220
1769783970774889,19460
1769783970817815,20400
1769783970860976,39050
1769783970904145,40740
1769783970946881,40630
1769783970989911,40590
1769783971033039,40560
1769783971075969,40520
1769783971119218,40620
1769783971163228,40580
1769783971206421,40610
1769783971249553,40440
1769783971292825,40450
1769783971336003,40400
1769783971379093,40400
1769783971422173,40540
1769783971465402,40480
1769783971508303,40880
1769783971550774,40460
1769783971593584,40440
1769783971636648,40470
1769783971683478,40490
1769783971726149,40450
1769783971769251,40440
1769783971812269,40500
1769783971855266,40450
1769783971897832,40400
1769783971940620,40400
1769783971983756,40480
1769783972026689,40400
1769783972069844,40460
1769783972112829,40480
1769783972156018,40380
1769783972199085,40420
1769783972243537,40410
1769783972287026,40430
1769783972330247,40470
1769783972373406,40450
1769783972416312,40490
1769783972459485,40460
1769783972502554,40490
1769783972545642,40480
1769783972588817,40510
1769783972631387,40530
1769783972674413,40490
1769783972717648,39160
1769783972763501,18240
1769783972806010,23170
1769783972849293,38440
1769783972892378,40670
1769783972935003,40580
1769783972977719,40470
1769783973020801,40570
1769783973063940,40470
1769783973107221,40620
1769783973150457,40450
1769783973193607,40460
1769783973236879,40460
1769783973283729,40490
1769783973326755,40440
1769783973369844,40390
1769783973413120,40530
1769783973456205,40510
1769783973499240,40610
1769783973541885,40530
1769783973584861,40360
1769783973627627,40450
1769783973670756,40450
1769783973713750,40530
1769783973756943,27420
1769783973803811,22890
1769783973846636,37540
1769783973889713,40460
1769783973932935,40630
1769783973975508,40520
1769783974018566,40520
1769783974061626,40530
1769783974104754,40510
1769783974147266,40590
1769783974190413,40520
1769783974233575,40530
1769783974276632,40510
1769783974323738,40500
1769783974366574,40490
1769783974409726,40540
1769783974452810,40490
1769783974495873,40560
1769783974538790,40500
1769783974581780,40500
1769783974624932,40570
1769783974668147,40490
1769783974711164,40570
1769783974753783,40600
1769783974796840,40530
1769783974839918,40530
1769783974884051,40450
1769783974927155,40540
1769783974969689,40450
1769783975012922,40530
1769783975056021,40470
1769783975099105,40610
1769783975142127,40470
1769783975185310,40450
1769783975228209,40620
1769783975271175,40530
1769783975314321,40500
