unix_timestamp,active_power (mW)
1769785210478398,42370
1769785210521651,42320
1769785210564638,42730
1769785210607684,42370
1769785210650121,42250
1769785210693133,42310
1769785210737805,24470
1769785210780116,18690
1769785210822697,20000
1769785210866001,41090
1769785210909089,42560
1769785210951914,42360
1769785210994892,42290
1769785211037981,42300
1769785211080894,42250
1769785211123757,42440
1769785211166896,42160
1769785211209986,42200
1769785211253082,42410
1769785211297757,42240
1769785211340892,42220
1769785211383785,42170
1769785211426670,42230
1769785211469686,42240
1769785211512803,42270
1769785211555857,42300
1769785211598719,42300
1769785211641948,42260
1769785211685128,42260
1769785211728444,42320
1769785211771411,39910
1769785211817732,18160
1769785211860840,42710
1769785211903834,42510
1769785211946892,42380
1769785211989350,42250
1769785212032366,42280
1769785212075364,42160
1769785212118478,42250
1769785212161391,42220
1769785212204442,42140
1769785212247477,42170
1769785212289800,42190
1769785212332973,42180
1769785212377589,42190
1769785212420701,42180
1769785212463381,42180
1769785212505824,42200
1769785212548948,42560
1769785212591465,42640
1769785212633956,42140
1769785212677098,42160
1769785212720022,42220
1769785212762726,42270
1769785212805760,26820
1769785212848997,23360
1769785212892010,38580
1769785212937479,42290
1769785212980533,42340
1769785213023521,42260
1769785213065978,42240
1769785213109072,42280
1769785213151998,42170
1769785213194657,42190
1769785213237701,42240
1769785213280651,42130
1769785213323459,42270
1769785213365918,42200
1769785213408908,42200
1769785213451907,42190
1769785213497408,42230
1769785213540561,42210
1769785213583405,42220
1769785213626282,42170
1769785213669433,42390
1769785213712606,42170
1769785213755633,42180
1769785213798249,41710
1769785213841272,22530
1769785213884328,36790
1769785213927555,42570
1769785213970121,42320
1769785214012454,42220
1769785214057368,42170
1769785214099651,42210
1769785214142617,42230
1769785214185819,42250
1769785214228943,42190
1769785214271781,42250
1769785214314389,42170
1769785214357493,42190
1769785214400020,42180
1769785214442966,42190
1769785214485791,42250
1769785214528811,42180
1769785214571883,42200
1769785214617190,42210
1769785214660062,42220
1769785214703098,42200
1769785214745682,42230
1769785214788761,42200
1769785214831727,32150
1769785214874959,39620
1769785214918065,42670
1769785214961265,42310
1769785215004493,42240
1769785215047701,42180
1769785215090457,42190
1769785215136971,42170
1769785215180127,42240
1769785215223272,42410
1769785215265668,42240
1769785215308745,42210
1769785215351537,42210
1769785215394045,42200
1769785215437287,42190
1769785215479758,42230
1769785215522582,42220
1769785215565802,42290
1769785215609013,42240
1769785215651983,42210
1769785215696997,42170
1769785215740024,42160
1769785215782634,42260
1769785215825699,42190
1769785215868816,23430
1769785215911877,22400
1769785215954671,21910
1769785215997826,17710
1769785216041001,19430
1769785216083557,21740
1769785216126785,22150
1769785216169810,22380
1769785216216660,19560
1769785216259803,20980
1769785216303015,21360
1769785216345981,22310
1769785216389161,22200
1769785216432315,21460
1769785216475538,17270
1769785216518171,18710
1769785216561240,22140
1769785216604117,22210
1769785216647227,23110
1769785216689771,20330
1769785216736603,21710
1769785216779267,21810
1769785216822335,22670
1769785216865415,38740
1769785216908581,42080
1769785216951546,42380
1769785216994632,42270
1769785217037943,42240
1769785217081060,42190
1769785217124000,42160
1769785217166662,42390
1769785217209177,42170
1769785217252123,42170
1769785217296368,42180
1769785217339100,42140
1769785217381909,42060
1769785217424908,42140
1769785217468002,42120
1769785217510706,42150
1769785217553744,42210
1769785217596907,42160
1769785217639989,42150
1769785217683100,42090
1769785217725717,42100
1769785217768907,42180
1769785217811996,42180
1769785217856094,42280
1769785217898810,26960
1769785217941781,22200
1769785217984977,22840
1769785218028002,22680
1769785218070620,20110
1769785218113531,18440
1769785218156648,20580
1769785218199544,22130
1769785218242673,23280
1769785218285915,22790
1769785218329059,17660
1769785218375955,21750
1769785218418620,22150
1769785218461673,22990
1769785218504892,22760
1769785218547920,22070
1769785218590966,18250
1769785218634021,20760
1769785218677066,23240
1769785218719738,24060
1769785218762591,22840
1769785218805506,21540
1769785218847899,19840
1769785218891025,39650
1769785218935810,42350
1769785218978734,42250
1769785219021831,42190
1769785219064899,42110
1769785219107475,42190
1769785219150597,42150
1769785219193777,42170
1769785219236936,42320
1769785219280150,42060
1769785219322553,42060
1769785219365716,42100
1769785219408697,48160
1769785219455456,42760
1769785219498560,42230
1769785219541688,42320
1769785219584679,42230
1769785219627850,42180
1769785219670679,42170
1769785219713634,42150
1769785219756755,42130
1769785219799214,42100
1769785219842355,42150
1769785219885577,42180
1769785219928887,42200
1769785219975382,21850
1769785220018466,24300
1769785220061652,22340
1769785220104784,19890
1769785220147779,22370
1769785220190898,22630
1769785220233854,24460
1769785220276926,23280
1769785220319766,21420
1769785220362381,20950
1769785220405496,21840
1769785220448720,23590
1769785220495094,24140
1769785220538009,23380
1769785220581001,19450
1769785220623933,21520
1769785220667036,24540
1769785220709993,24540
1769785220752339,23990
1769785220794570,25880
1769785220837465,24780
1769785220880687,36630
1769785220923717,42680
1769785220966779,42380
1769785221010115,42190
1769785221054879,42200
1769785221097996,42360
1769785221141062,42230
1769785221183991,42330
1769785221227153,42180
1769785221270138,42130
1769785221313272,42110
1769785221356292,42170
1769785221399010,42260
1769785221442052,42250
1769785221485241,42100
1769785221528418,42130
1769785221574574,42080
1769785221617644,42190
1769785221660778,42250
1769785221703962,42200
1769785221746566,42200
1769785221789299,42120
1769785221832483,42130
1769785221875687,42130
1769785221918670,42160
1769785221961809,42150
1769785222004902,40600
1769785222047965,21120
1769785222094400,23810
1769785222137164,25500
1769785222180378,24950
1769785222223554,24240
1769785222266681,22710
1769785222309735,21920
1769785222352869,23630
1769785222395969,24660
1769785222438748,25310
1769785222481896,25170
1769785222524952,24490
1769785222567921,22630
1769785222614139,23910
1769785222657247,23820
1769785222700392,25490
1769785222743007,25150
1769785222785681,25030
1769785222828756,24430
1769785222871775,36320
1769785222914900,42070
1769785222957793,42290
1769785223000898,42230
1769785223043783,42250
1769785223086873,42140
1769785223133793,42070
1769785223176845,42200
1769785223219814,42250
1769785223262825,42170
1769785223305915,42180
1769785223348550,42240
1769785223391457,42230
1769785223433911,42180
1769785223477025,42180
1769785223519945,42150
1769785223562993,42090
1769785223605985,42090
1769785223648993,42020
1769785223693567,42180
1769785223735842,42120
1769785223778427,42190
1769785223821676,42140
1769785223864899,42190
1769785223908017,42130
1769785223950671,42100
1769785223993771,42130
1769785224036844,42180
1769785224079737,26470
1769785224122918,21210
1769785224166004,24220
1769785224208974,26310
1769785224253213,24200
1769785224296230,26400
1769785224338688,21590
1769785224381981,24470
1769785224425057,26520
1769785224468050,24820
1769785224511153,24530
1769785224553991,22890
1769785224596989,22350
1769785224640168,24250
1769785224682772,24550
1769785224725716,25480
1769785224772797,24580
1769785224815949,23870
1769785224859101,37060
1769785224902187,42150
1769785224945096,42470
1769785224988137,42290
1769785225031305,42270
1769785225074047,42290
1769785225117177,42300
1769785225160040,42400
1769785225202643,42180
1769785225245739,42150
1769785225292518,42180
1769785225335690,42210
1769785225378439,42320
1769785225420889,42170
1769785225463529,42750
1769785225506191,42800
1769785225549028,42230
1769785225591988,42260
1769785225635118,42240
1769785225677662,42220
1769785225720794,42190
1769785225763984,42130
1769785225806429,42140
1769785225852255,42170
1769785225895387,42290
1769785225938540,42240
1769785225981748,42180
1769785226024965,42140
1769785226067730,42130
1769785226110794,28400
1769785226153839,26430
1769785226196874,24770
1769785226239999,22570
1769785226282946,22050
1769785226325702,24060
1769785226371771,25450
1769785226414583,26040
1769785226457649,21390
1769785226500760,24360
1769785226543808,26480
1769785226586645,24760
1769785226629526,22600
1769785226672421,22210
1769785226715155,24160
1769785226758122,24200
1769785226801085,25050
1769785226844073,24230
1769785226886888,38440
1769785226931458,42410
1769785226973991,42290
1769785227017121,42250
1769785227060264,42220
1769785227103538,42420
1769785227145854,42370
1769785227188832,42170
1769785227231971,42190
1769785227274665,42160
1769785227317643,42260
1769785227360717,42280
1769785227403649,42230
1769785227446420,42210
1769785227491184,42180
