unix_timestamp,active_power (mW)
1769787715167787,46700
1769787715210977,42460
1769787715253772,42960
1769787715296892,43410
1769787715340008,42880
1769787715382628,42820
1769787715427746,42860
1769787715470046,42850
1769787715513057,42810
1769787715556216,42810
1769787715598816,42880
1769787715641760,42880
1769787715684904,42850
1769787715727768,42830
1769787715770404,42800
1769787715813534,42800
1769787715856618,42950
1769787715899731,42950
1769787715942532,42890
1769787715988103,42790
1769787716031194,42850
1769787716073751,42900
1769787716116585,42910
1769787716159787,42960
1769787716202893,42970
1769787716246022,42910
1769787716289154,42870
1769787716332065,42930
1769787716374684,42920
1769787716417873,41330
1769787716460956,19490
1769787716504164,21070
1769787716548469,23210
1769787716591460,21800
1769787716634587,18720
1769787716676973,20590
1769787716720103,22600
1769787716763027,23950
1769787716805889,23080
1769787716849005,20400
1769787716891891,33380
1769787716934533,43130
1769787716977754,43060
1769787717020892,42900
1769787717063826,42870
1769787717108875,43010
1769787717151909,42800
1769787717194890,42840
1769787717237963,42910
1769787717280796,42980
1769787717323908,43240
1769787717366891,42850
1769787717409986,42790
1769787717453013,42750
1769787717496103,42820
1769787717538724,42900
1769787717581996,42970
1769787717625137,42820
1769787717669344,42750
1769787717712029,42860
1769787717754705,42890
1769787717797472,42960
1769787717840317,42930
1769787717882925,42840
1769787717926155,42840
1769787717969418,42890
1769787718012436,42900
1769787718055083,42910
1769787718098075,42950
1769787718140927,42890
1769787718184055,42780
1769787718229654,42830
1769787718272828,42970
1769787718315994,42870
1769787718358589,42900
1769787718401579,42820
1769787718444698,42850
1769787718487226,42840
1769787718530370,41220
1769787718573414,20400
1769787718616579,18370
1769787718659692,22700
1769787718702682,22830
1769787718745295,23040
1769787718790065,18390
1769787718832430,19080
1769787718875407,38610
1769787718917870,42840
1769787718961085,42970
1769787719003945,42940
1769787719046926,42930
1769787719089435,42910
1769787719132654,42980
1769787719175291,42830
1769787719218327,42800
1769787719261425,42860
1769787719304415,42910
1769787719350518,43460
1769787719393550,42700
1769787719436605,42850
1769787719479581,42810
1769787719522796,42780
1769787719565805,42770
1769787719608822,42850
1769787719651854,42900
1769787719694476,42810
1769787719737696,42880
1769787719780909,42890
1769787719823997,42820
1769787719870706,42840
1769787719913797,42820
1769787719956775,42870
1769787719999660,42910
1769787720042594,42880
1769787720085723,42910
1769787720128824,42880
1769787720171860,42910
1769787720214691,42880
1769787720257914,42830
1769787720300864,42920
1769787720343791,42940
1769787720386886,42920
1769787720430952,42880
1769787720474122,42860
1769787720517180,42840
1769787720560299,42780
1769787720603106,23470
1769787720646277,21840
1769787720689213,18740
1769787720732292,21130
1769787720774993,21920
1769787720817911,24090
1769787720861080,23010
1769787720903735,33430
1769787720946571,43050
1769787720991279,43690
1769787721034426,42980
1769787721077384,42950
1769787721120050,42870
1769787721162694,43000
1769787721205682,43020
1769787721248810,42990
1769787721291744,43000
1769787721334794,42930
1769787721377937,43050
1769787721421060,43190
1769787721463971,42970
1769787721507146,42850
1769787721551568,42950
1769787721594751,42990
1769787721637875,42990
1769787721680868,42840
1769787721724050,42920
1769787721767021,42880
1769787721810178,42850
1769787721853208,42950
1769787721896240,42950
1769787721938753,43000
1769787721981787,42990
1769787722025446,42950
1769787722071844,42910
1769787722114599,42910
1769787722157700,42920
1769787722200780,43030
1769787722243871,43000
1769787722286849,42980
1769787722329873,42940
1769787722372963,42900
1769787722415885,42850
1769787722459057,42930
1769787722501709,42860
1769787722544787,42960
1769787722587892,42960
1769787722632126,24380
1769787722675197,23460
1769787722718198,22810
1769787722761468,18530
1769787722804280,19840
1769787722847277,22860
1769787722889696,37910
1769787722932329,42890
1769787722974829,43180
1769787723017931,42940
1769787723060979,42880
1769787723104198,42910
1769787723147308,42970
1769787723192381,42860
1769787723235373,43020
1769787723277728,43010
1769787723320760,42870
1769787723363791,42890
1769787723406158,42990
1769787723449317,42870
1769787723492265,42860
1769787723535497,42840
1769787723578199,42920
1769787723621418,42900
1769787723664303,42970
1769787723707281,42840
1769787723752671,42800
1769787723795386,42810
1769787723837725,42860
1769787723880877,42910
1769787723923542,42920
1769787723966013,42990
1769787724009069,42850
1769787724052134,42820
1769787724094898,42790
1769787724137782,42810
1769787724180878,42880
1769787724224024,42950
1769787724267260,43020
1769787724313026,42910
1769787724356068,42890
1769787724398675,42890
1769787724441880,42850
1769787724485070,42780
1769787724528074,42800
1769787724571367,42970
1769787724614212,43030
1769787724657271,42950
1769787724700218,27160
1769787724743271,23290
1769787724785959,22800
1769787724828935,21820
1769787724873366,37220
1769787724915969,43000
1769787724958569,43080
1769787725001750,43010
1769787725044735,43000
1769787725087857,42930
1769787725130403,42950
1769787725173328,42830
1769787725215667,42800
1769787725258722,42810
1769787725301926,42970
1769787725345012,42970
1769787725387991,42880
1769787725433700,42990
1769787725476763,42830
1769787725519876,42830
1769787725562493,42810
1769787725605601,42840
1769787725648693,42980
1769787725691798,42980
1769787725734175,42930
1769787725776420,42920
1769787725819333,42820
1769787725862391,42790
1769787725904729,43020
1769787725947712,42890
1769787725993810,42890
1769787726036850,42900
1769787726079944,42810
1769787726122623,42860
1769787726165806,42790
1769787726209369,42780
1769787726252423,42800
1769787726295419,42900
1769787726338648,42880
1769787726381844,42980
1769787726424675,43000
1769787726467727,43020
1769787726514067,42860
1769787726557319,42880
1769787726600314,42870
1769787726643059,42870
1769787726686166,42940
1769787726729158,31240
1769787726771966,20800
1769787726814763,22590
1769787726857855,22640
1769787726900917,36080
1769787726943781,42760
1769787726986417,43010
1769787727029219,42830
1769787727074324,42830
1769787727117492,43100
1769787727160494,42890
1769787727203514,42900
1769787727246592,43030
1769787727289740,42960
1769787727332684,42820
1769787727375759,42880
