unix_timestamp,active_power (mW)
1769787367464789,42890
1769787367507723,42830
1769787367550437,42780
1769787367593285,42840
1769787367636124,42910
1769787367678660,42950
1769787367722019,42820
1769787367764917,42860
1769787367807902,42820
1769787367851019,42870
1769787367893913,42870
1769787367936813,42860
1769787367979806,42870
1769787368025190,42840
1769787368068302,42810
1769787368111315,42930
1769787368154273,42920
1769787368197006,42870
1769787368239880,42890
1769787368283130,42830
1769787368326210,38740
1769787368369241,19500
1769787368412296,21570
1769787368454581,24690
1769787368497836,24440
1769787368540875,24700
1769787368585444,22370
1769787368628686,21520
1769787368671889,22970
1769787368714633,24040
1769787368757907,24950
1769787368800910,24480
1769787368843649,24020
1769787368886341,33060
1769787368928598,42940
1769787368971466,43100
1769787369014447,43040
1769787369057358,42870
1769787369100552,42960
1769787369145843,43090
1769787369188882,42950
1769787369231780,42920
1769787369274908,42840
1769787369317863,42750
1769787369360817,42870
1769787369403733,42860
1769787369446136,42840
1769787369489273,42800
1769787369531992,42830
1769787369575058,42830
1769787369617837,42840
1769787369661134,42890
1769787369706087,42830
1769787369749512,42830
1769787369792592,42920
1769787369835827,42830
1769787369878425,42900
1769787369921523,42890
1769787369964768,42800
1769787370007299,43120
1769787370049720,42830
1769787370092894,42810
1769787370136031,42790
1769787370179129,42840
1769787370222290,42810
1769787370266529,42850
1769787370309656,42870
1769787370352894,41220
1769787370395974,20570
1769787370438980,22890
1769787370481440,23000
1769787370524658,24940
1769787370567598,24440
1769787370610710,23660
1769787370653827,22090
1769787370696905,21140
1769787370739371,23810
1769787370782025,23530
1769787370826598,24090
1769787370869601,35820
1769787370912695,42100
1769787370955268,43150
1769787370998496,42940
1769787371041570,42980
1769787371084658,42810
1769787371127825,42880
1769787371170815,43160
1769787371214014,42790
1769787371257004,42920
1769787371299330,42920
1769787371341826,42910
1769787371387235,42800
1769787371430370,42730
1769787371473534,42800
1769787371516702,42850
1769787371559627,42880
1769787371602652,42820
1769787371645845,42910
1769787371688797,42890
1769787371731455,42910
1769787371773746,42870
1769787371816839,42860
1769787371859745,42820
1769787371902780,42830
1769787371947383,42750
1769787371989842,42790
1769787372032973,42790
1769787372076079,42830
1769787372118398,42890
1769787372161432,42940
1769787372204455,42890
1769787372247144,42890
1769787372289949,42880
1769787372333226,42880
1769787372376362,42920
1769787372419424,41060
1769787372462436,19700
1769787372507679,22840
1769787372550448,25210
1769787372593610,23850
1769787372636496,22850
1769787372679560,20140
1769787372721944,21880
1769787372765041,23640
1769787372808175,23630
1769787372851062,24730
1769787372894126,36340
1769787372936977,42160
1769787372979917,43000
1769787373022838,42890
1769787373067981,42950
1769787373111161,43000
1769787373153672,42850
1769787373196742,43100
1769787373239787,42840
1769787373283034,42820
1769787373326166,42820
1769787373369451,42830
1769787373412513,42870
1769787373455338,42920
1769787373498391,42930
1769787373541612,42910
1769787373588303,42860
1769787373631336,42830
1769787373673790,42850
1769787373716877,42950
1769787373759852,42940
1769787373802547,42900
1769787373845502,42920
1769787373888703,42930
1769787373931888,42890
1769787373974464,42940
1769787374017677,42900
1769787374060837,42980
1769787374103872,42960
1769787374148594,42890
1769787374191728,42830
1769787374234185,42850
1769787374277142,42940
1769787374320293,42980
1769787374363381,42930
1769787374406488,40790
1769787374449448,19290
1769787374492614,22610
1769787374535578,22910
1769787374578556,25030
1769787374621584,23840
1769787374664584,22600
1769787374709000,21440
1769787374751483,24290
1769787374793972,24590
1769787374836960,24230
1769787374880146,34880
1769787374923425,42740
1769787374966509,43060
1769787375009438,43000
1769787375052343,42880
1769787375095060,42860
1769787375138103,42980
1769787375181397,42890
1769787375224548,42820
1769787375269272,42890
1769787375312234,43260
1769787375355344,42790
1769787375397821,42790
1769787375440697,42760
1769787375483901,42760
1769787375526798,42810
1769787375569648,42760
1769787375612714,42840
1769787375655941,43040
1769787375698849,42910
1769787375741618,42920
1769787375785245,42900
1769787375829671,42780
1769787375872779,42860
1769787375915384,42900
1769787375958539,42950
1769787376001479,42980
1769787376044620,42820
1769787376087629,42800
1769787376130619,42890
1769787376173670,42950
1769787376216675,42890
1769787376259430,42880
1769787376319922,42830
1769787376362678,42910
1769787376405734,42900
1769787376448688,42850
1769787376491795,42880
1769787376534696,28390
1769787376577854,24850
1769787376620890,24140
1769787376663799,18980
1769787376710254,24890
1769787376753747,23600
1769787376795977,24370
1769787376838695,23610
1769787376881731,35460
1769787376924946,42830
1769787376967950,43100
1769787377010977,42960
1769787377053668,42920
1769787377096864,42860
1769787377139850,42820
1769787377182902,42890
1769787377225801,42900
1769787377270516,43030
1769787377313643,42870
1769787377356659,43560
1769787377399718,42890
1769787377442693,42850
1769787377485855,42910
1769787377528874,42890
1769787377571657,42930
1769787377614653,42910
1769787377657802,42900
1769787377700870,42840
1769787377743665,42780
1769787377786547,42810
1769787377830946,42950
1769787377873422,42840
1769787377916536,42890
1769787377959280,42800
1769787378002434,42830
1769787378045471,43130
1769787378088474,42890
1769787378131076,42900
1769787378173939,42860
1769787378216824,42790
1769787378259657,42850
1769787378302275,42900
1769787378345456,43150
1769787378391441,42870
1769787378434581,42850
1769787378477606,42830
1769787378520667,42860
1769787378563698,31320
1769787378606447,22870
1769787378649569,23950
1769787378692240,23860
1769787378734923,23740
1769787378777854,20820
1769787378820917,20650
1769787378863903,23300
1769787378906971,39100
1769787378951627,43030
1769787378994280,42970
1769787379037192,42960
1769787379080124,42890
1769787379122987,43000
1769787379165863,42850
1769787379209107,42800
1769787379251960,43000
1769787379294460,42980
1769787379337434,43240
1769787379380349,42970
1769787379423527,43260
1769787379466535,42730
1769787379512017,42890
1769787379555135,42920
1769787379597692,42900
1769787379640972,42840
1769787379684128,42890
1769787379726646,42830
1769787379769735,42900
1769787379812744,42900
1769787379855744,42870
1769787379898159,42770
1769787379941227,42810
1769787379984424,42930
1769787380027643,43000
1769787380072441,42880
1769787380114763,42760
1769787380157711,42820
1769787380200915,42840
1769787380243887,42910
1769787380287031,42840
1769787380330043,42860
1769787380373026,42840
1769787380415964,42880
1769787380458877,42830
1769787380501840,42780
1769787380544965,42840
1769787380587886,42780
1769787380632543,19380
1769787380675131,21780
1769787380717878,23310
1769787380760798,24290
1769787380803800,23680
1769787380846486,23680
1769787380889402,36270
1769787380932541,42680
1769787380975610,43080
1769787381018864,43010
1769787381061917,42940
1769787381104860,42900
1769787381147821,42980
1769787381192989,42870
1769787381235994,42850
1769787381278966,42910
1769787381321773,42940
