unix_timestamp,active_power (mW)
1769791005042917,43540
1769791005085754,43410
1769791005128685,43450
1769791005171451,43620
1769791005214230,43500
1769791005257223,43520
1769791005300353,43530
1769791005346852,43450
1769791005389764,43480
1769791005432178,43440
1769791005474813,43370
1769791005517489,43370
1769791005560655,43430
1769791005603791,43460
1769791005646638,43420
1769791005689848,43450
1769791005733013,43490
1769791005776313,43580
1769791005819069,43570
1769791005862003,43450
1769791005906651,43440
1769791005949823,43390
1769791005992978,43430
1769791006036049,43430
1769791006079353,43520
1769791006122556,43560
1769791006165835,43480
1769791006208977,43480
1769791006251810,43430
1769791006294673,43470
1769791006337446,43490
1769791006380480,43470
1769791006426446,43460
1769791006469568,43510
1769791006512676,43470
1769791006555629,43550
1769791006598817,43520
1769791006641770,26100
1769791006684892,23530
1769791006728051,22280
1769791006770688,20240
1769791006813672,20680
1769791006856928,23680
1769791006899825,22970
1769791006946254,43350
1769791006989394,43740
1769791007032612,43650
1769791007075452,43660
1769791007118570,43650
1769791007161762,43670
1769791007204194,43410
1769791007247185,43440
1769791007290312,43580
1769791007333472,43460
1769791007376423,43490
1769791007419245,43510
1769791007461651,43660
1769791007506140,43620
1769791007549180,43400
1769791007592320,43500
1769791007635024,43490
1769791007677704,43400
1769791007720131,43550
1769791007762978,43480
1769791007806181,43560
1769791007849379,43560
1769791007891860,43610
1769791007934943,43540
1769791007977767,43520
1769791008020685,43390
1769791008065822,43440
1769791008108891,43480
1769791008152062,43450
1769791008194658,43470
1769791008237485,43490
1769791008280607,43530
1769791008323861,43490
1769791008367142,43490
1769791008410253,43460
1769791008453371,43600
1769791008496350,43530
1769791008539189,43500
1769791008585614,43520
1769791008628720,43520
1769791008671741,30020
1769791008714704,22060
1769791008757819,23080
1769791008800441,23000
1769791008842843,22120
1769791008885764,18880
1769791008928656,39500
1769791008971937,43710
1769791009014763,43640
1769791009057838,43590
1769791009100761,43520
1769791009145467,43550
1769791009188562,43690
1769791009231512,43430
1769791009274626,43440
1769791009317744,43410
1769791009360679,43380
1769791009403518,43460
1769791009445834,43510
1769791009488728,43530
1769791009531586,43550
1769791009574604,43500
1769791009617539,43500
1769791009660570,43410
1769791009705263,43460
1769791009748308,43490
1769791009791500,43460
1769791009834043,43520
1769791009877215,43590
1769791009919686,43550
1769791009962798,43440
1769791010005759,43480
1769791010048631,43430
1769791010091740,43380
1769791010134653,43460
1769791010177637,43560
1769791010220604,43550
1769791010265012,43520
1769791010308152,43520
1769791010350870,43510
1769791010393885,43460
1769791010436926,43460
1769791010479871,43780
1769791010522659,43680
1769791010565899,43780
1769791010609137,43540
1769791010652188,43530
1769791010695339,43590
1769791010737727,39880
1769791010779994,17430
1769791010824858,22670
1769791010867854,23590
1769791010911056,37520
1769791010953769,43390
1769791010996674,43690
1769791011039692,43600
1769791011082692,43570
1769791011125788,43570
1769791011168749,43600
1769791011211292,43490
1769791011254487,43480
1769791011297644,43590
1769791011344500,43470
1769791011387617,43550
1769791011430815,43570
1769791011473891,43540
1769791011516382,43450
1769791011558752,43410
1769791011601711,43370
1769791011644829,43500
1769791011687788,43530
1769791011730081,43520
1769791011773160,43540
1769791011816256,43430
1769791011859171,43320
1769791011904067,43650
1769791011947290,43610
1769791011990375,43550
1769791012033543,43550
1769791012076227,43560
1769791012119078,43600
1769791012162247,43450
1769791012205452,43470
1769791012248601,43580
1769791012291655,43490
1769791012334607,43460
1769791012377460,43480
1769791012424094,47300
1769791012466532,42930
1769791012508970,43850
1769791012551821,43560
1769791012594484,44040
1769791012637534,43530
1769791012680639,43400
1769791012723470,43440
1769791012766565,41910
1769791012809686,23170
1769791012852612,21030
1769791012895488,19200
1769791012938237,38230
1769791012983688,43550
1769791013026764,43540
1769791013069694,43530
1769791013112706,43560
1769791013155799,43670
1769791013198693,43310
1769791013241682,43400
1769791013284702,43390
1769791013327734,43450
1769791013370536,43530
1769791013413370,43500
1769791013456364,43570
1769791013498983,43500
1769791013543363,43520
1769791013585879,43510
1769791013628940,43450
1769791013671860,43450
1769791013714740,43530
1769791013757808,43570
1769791013800868,32000
1769791013843694,21410
1769791013886414,22550
1769791013929686,38040
1769791013972877,43380
1769791014016038,43720
1769791014059297,43450
1769791014103193,43490
1769791014146337,43570
1769791014189529,43600
1769791014232718,43660
1769791014275838,43480
1769791014318815,43420
1769791014361906,43450
1769791014405043,43410
1769791014448282,43460
1769791014491093,43620
1769791014533873,43680
1769791014577046,43620
1769791014622905,43550
1769791014665814,43530
1769791014708733,43540
1769791014751606,43630
1769791014794458,43600
1769791014837554,43480
1769791014880107,43450
1769791014923299,43450
1769791014966453,43470
1769791015009467,43550
1769791015051818,43490
1769791015094402,43580
1769791015137428,43610
1769791015182748,43580
1769791015225752,43470
1769791015268764,43550
1769791015311821,43610
1769791015355057,43500
1769791015398241,43460
1769791015441467,43530
1769791015486923,43550
1769791015529677,43560
1769791015572081,43550
1769791015615236,43630
1769791015658182,43520
1769791015702499,43450
1769791015745538,43490
1769791015788786,43580
1769791015831712,41190
1769791015874310,17810
1769791015917339,37220
1769791015960437,43520
1769791016003596,43530
1769791016046697,43600
1769791016089568,43510
1769791016132716,43600
1769791016175518,43560
1769791016222156,43490
1769791016265224,43480
1769791016308392,43480
1769791016351662,43510
1769791016394495,43560
1769791016436864,43590
1769791016479723,43590
1769791016522375,43600
1769791016565521,43560
1769791016608610,43610
1769791016651543,43700
1769791016694565,43580
1769791016737661,43510
1769791016781961,43460
1769791016825092,43490
1769791016868299,28650
1769791016911462,37170
1769791016954731,43680
1769791016997817,43690
1769791017040783,43540
1769791017083859,43560
1769791017126710,43460
