unix_timestamp,active_power (mW)
1769790757171385,43560
1769790757214523,43410
1769790757257660,43480
1769790757300795,43390
1769790757343773,43520
1769790757386428,43470
1769790757429399,43430
1769790757471828,43510
1769790757514997,43450
1769790757558200,43580
1769790757604221,43550
1769790757647245,43390
1769790757689800,43560
1769790757732806,43410
1769790757775982,42970
1769790757819185,22590
1769790757861940,18570
1769790757905149,25220
1769790757947865,44190
1769790757991021,43800
1769790758034070,43650
1769790758076970,43520
1769790758123405,43560
1769790758166299,43470
1769790758209355,43570
1769790758252441,43530
1769790758295615,43500
1769790758338372,43510
1769790758381528,43400
1769790758424468,43440
1769790758467434,43560
1769790758509876,43440
1769790758552903,43580
1769790758595885,43650
1769790758642643,43520
1769790758685805,43460
1769790758728821,43470
1769790758771686,43420
1769790758814380,43580
1769790758857374,43490
1769790758900383,43480
1769790758943161,43590
1769790758986313,43470
1769790759029340,43450
1769790759072531,43500
1769790759115625,43430
1769790759161661,43470
1769790759205121,43550
1769790759248050,43470
1769790759291140,43700
1769790759333927,43420
1769790759376944,43510
1769790759419490,43570
1769790759462484,43470
1769790759505484,43570
1769790759548538,43490
1769790759591619,43500
1769790759634430,43560
1769790759680807,43510
1769790759723808,43480
1769790759766975,43570
1769790759810170,43570
1769790759853245,25110
1769790759896574,24180
1769790759939392,45290
1769790759981961,43640
1769790760024938,43600
1769790760067931,43500
1769790760111023,43540
1769790760153807,43510
1769790760199943,43550
1769790760242655,43440
1769790760285726,43530
1769790760328379,43470
1769790760370931,43490
1769790760414103,43470
1769790760457188,43520
1769790760500309,43390
1769790760543370,43610
1769790760586264,43470
1769790760629441,43750
1769790760672508,43430
1769790760719062,44160
1769790760761543,43400
1769790760804587,43650
1769790760847582,41870
1769790760890027,24060
1769790760933152,42440
1769790760976039,43640
1769790761019108,43600
1769790761061935,43600
1769790761104986,43450
1769790761148089,43560
1769790761190524,43590
1769790761233495,43600
1769790761278144,43420
1769790761321214,43610
1769790761363615,43470
1769790761406065,43530
1769790761449085,43570
1769790761492053,43450
1769790761535147,43520
1769790761577922,43440
1769790761621043,43470
1769790761664123,43470
1769790761706944,43470
1769790761750141,43470
1769790761797256,43490
1769790761840284,43500
1769790761883001,31620
1769790761925824,46500
1769790761968949,44200
1769790762011948,43480
1769790762054975,43430
1769790762097611,43560
1769790762140628,43410
1769790762183175,43520
1769790762226380,43470
1769790762269208,43380
1769790762316329,43400
1769790762359385,43480
1769790762401832,43490
1769790762444951,43420
1769790762487998,43430
1769790762531145,43350
1769790762574248,43360
1769790762617438,43310
1769790762660535,43550
1769790762703360,43350
1769790762745798,43550
1769790762788763,43360
1769790762835338,43380
1769790762878264,43390
1769790762920773,43480
1769790762963657,43310
1769790763006404,43440
1769790763049425,43270
1769790763092535,43530
1769790763135421,43310
1769790763177779,43680
1769790763220895,43310
1769790763263961,43440
1769790763307053,43560
1769790763349976,43340
1769790763394293,43340
1769790763437440,43380
1769790763480429,43430
1769790763523292,43340
1769790763566340,43490
1769790763609244,43340
1769790763652383,43370
1769790763695432,43500
1769790763738480,43360
1769790763781379,43560
1769790763824272,43260
1769790763867405,43390
1769790763913467,41650
1769790763956552,20490
1769790763999414,19900
1769790764041824,23870
1769790764084909,24440
1769790764127825,24200
1769790764170874,23490
1769790764213958,19400
1769790764256398,20970
1769790764299431,25900
1769790764341715,24440
1769790764384807,25730
1769790764427538,24520
1769790764472514,24400
1769790764515505,21280
1769790764558372,23940
1769790764601099,23990
1769790764644225,25200
1769790764687398,25520
1769790764729800,24460
1769790764772905,24670
1769790764816040,22720
1769790764859189,21880
1769790764902310,23690
1769790764945349,44530
1769790764991451,43620
1769790765033801,43500
1769790765076998,43580
1769790765120066,43470
1769790765163191,43690
1769790765206397,43390
1769790765249455,43480
1769790765292401,43520
1769790765335406,43340
1769790765378546,43560
1769790765421522,43490
1769790765464531,43430
1769790765510640,43390
1769790765553721,43540
1769790765596870,43450
1769790765639715,43420
1769790765682438,43480
1769790765725581,43500
1769790765768483,43500
1769790765811541,43510
1769790765854688,43390
1769790765897802,43450
1769790765940966,43430
1769790765983844,43570
1769790766029864,24930
1769790766072795,22670
1769790766115912,21610
1769790766159153,24200
1769790766202072,23910
1769790766245175,24720
1769790766288271,24040
1769790766331391,25450
1769790766374651,24110
1769790766417682,21070
1769790766460711,24340
1769790766503914,26290
1769790766548850,24220
1769790766591916,26270
1769790766635140,21310
1769790766678237,24230
1769790766721245,26430
1769790766764382,21850
1769790766806995,24460
1769790766849909,26630
1769790766892528,21570
1769790766935127,42010
1769790766977968,44000
1769790767021181,43690
1769790767067950,43560
1769790767111061,43550
1769790767154242,43480
1769790767197252,43540
1769790767240058,43410
1769790767282702,43660
1769790767325761,43420
1769790767368801,43430
1769790767411973,43550
1769790767455105,43450
1769790767498331,43520
1769790767541470,43480
1769790767587167,43570
1769790767630178,43360
1769790767673201,43480
1769790767715731,43370
1769790767758787,43470
1769790767802013,43500
1769790767844916,43410
1769790767887957,43440
1769790767931087,43420
1769790767973831,43640
1769790768016988,43420
1769790768060118,30040
1769790768106230,25060
1769790768149295,25590
1769790768192343,24230
1769790768235489,22070
1769790768277988,22540
1769790768321083,24770
1769790768364193,24320
1769790768407404,25120
1769790768449749,24590
1769790768492730,25300
1769790768535803,24470
1769790768578904,22850
1769790768625421,24130
1769790768668425,24310
1769790768711537,25350
1769790768753880,24540
1769790768796905,25530
1769790768839961,24440
1769790768882709,22590
1769790768925923,39460
1769790768968994,43890
1769790769012002,43630
1769790769054547,43500
1769790769097732,43600
1769790769144484,43470
1769790769186932,43630
1769790769229958,43410
1769790769273217,43480
1769790769315883,43400
1769790769358772,43470
1769790769401855,43470
1769790769445000,43480
1769790769488200,43410
1769790769531369,43530
1769790769574479,43490
1769790769617726,43470
1769790769663767,43450
