unix_timestamp,active_power (mW)
1769791353346511,44110
1769791353389669,44130
1769791353432747,44140
1769791353475922,44120
1769791353518408,44190
1769791353561533,44170
1769791353604625,44110
1769791353647446,44120
1769791353690638,44150
1769791353733931,44140
1769791353777040,44200
1769791353822795,44220
1769791353865844,44180
1769791353908883,44110
1769791353951933,44150
1769791353995054,44110
1769791354038081,44260
1769791354080711,44150
1769791354123811,44130
1769791354166461,44130
1769791354209495,44180
1769791354252690,44210
1769791354295776,44180
1769791354342306,44180
1769791354385273,44170
1769791354428162,44150
1769791354470666,44240
1769791354513749,44150
1769791354556852,44310
1769791354600102,44140
1769791354642650,44130
1769791354685009,44080
1769791354727889,44100
1769791354770938,44090
1769791354813799,28430
1769791354856834,21540
1769791354901725,33450
1769791354944379,44060
1769791354986979,44360
1769791355029729,44210
1769791355072998,44180
1769791355116052,44160
1769791355159181,44090
1769791355201733,44180
1769791355244797,44100
1769791355287264,44090
1769791355330291,44300
1769791355372977,44150
1769791355416140,44040
1769791355461232,44060
1769791355504275,44040
1769791355547051,44060
1769791355590598,44110
1769791355633761,44090
1769791355676965,44020
1769791355720133,44060
1769791355762492,44070
1769791355805365,44150
1769791355848471,22590
1769791355891141,22340
1769791355934210,30320
1769791355980686,44160
1769791356023766,44140
1769791356066473,44170
1769791356109269,44160
1769791356152183,44180
1769791356194956,44100
1769791356238041,44110
1769791356281130,44090
1769791356324110,44120
1769791356366944,44190
1769791356409429,44050
1769791356452607,44170
1769791356495054,44050
1769791356540029,44120
1769791356582857,44320
1769791356625825,44110
1769791356668773,44140
1769791356711792,44060
1769791356754649,44100
1769791356797494,44180
1769791356840549,39870
1769791356883580,16480
1769791356926319,33780
1769791356969230,44550
1769791357012273,44160
1769791357055183,44160
1769791357099455,44080
1769791357141837,44290
1769791357184877,44070
1769791357227925,44110
1769791357270621,44030
1769791357313763,44110
1769791357356595,44040
1769791357399741,44110
1769791357442790,44170
1769791357485866,44150
1769791357528646,44100
1769791357571792,44130
1769791357614404,44160
1769791357658897,44090
1769791357701666,44130
1769791357744714,44110
1769791357787827,44150
1769791357830898,44100
1769791357873929,25950
1769791357917097,33380
1769791357960302,45380
1769791358003125,44140
1769791358046232,44200
1769791358088875,44160
1769791358131941,44130
1769791358178328,44120
1769791358221337,44090
1769791358263797,44130
1769791358307038,44070
1769791358350165,44100
1769791358393225,44020
1769791358436152,44010
1769791358478913,44100
1769791358521716,44060
1769791358564567,44030
1769791358607549,44070
1769791358649772,44210
1769791358692958,44010
1769791358737538,44110
1769791358780701,44080
1769791358823530,44140
1769791358866697,43570
1769791358909855,32120
1769791358953029,43340
1769791358996110,44150
1769791359039194,44080
1769791359081833,44010
1769791359124983,44150
1769791359168244,44160
1769791359211484,44120
1769791359257239,44100
1769791359300307,44210
1769791359343422,44140
1769791359385981,44120
1769791359429181,44160
1769791359472218,44160
1769791359515112,44050
1769791359558229,44140
1769791359601256,44090
1769791359644079,44140
1769791359687175,44100
1769791359729797,44080
1769791359776713,44100
1769791359819745,44130
1769791359862427,44070
1769791359905646,33950
1769791359948791,19070
1769791359991893,21150
1769791360034885,21960
1769791360078018,22780
1769791360121075,22440
1769791360164198,19860
1769791360207160,17960
1769791360250307,21700
1769791360296006,22730
1769791360339135,22650
1769791360382403,19560
1769791360425394,17110
1769791360468357,22870
1769791360511507,22580
1769791360554271,22390
1769791360597579,19440
1769791360640317,20530
1769791360683003,23910
1769791360725609,23040
1769791360768659,20540
1769791360815501,22060
1769791360858667,22210
1769791360901769,29900
1769791360944856,45970
1769791360987746,44280
1769791361030818,44090
1769791361073795,44100
1769791361115989,44080
1769791361158363,44090
1769791361201548,44250
1769791361244660,43970
1769791361287741,44040
1769791361330509,44110
1769791361375270,44010
1769791361418134,44030
1769791361461162,44060
1769791361504177,44090
1769791361546738,44050
1769791361589912,44050
1769791361632284,44010
1769791361674745,44030
1769791361717134,44030
1769791361760098,44040
1769791361803225,44020
1769791361846171,44090
1769791361889156,44100
1769791361934605,42270
1769791361977702,20110
1769791362020879,19680
1769791362063865,23580
1769791362106811,24470
1769791362149747,23450
1769791362192800,18770
1769791362235762,21180
1769791362278793,23660
1769791362322034,24600
1769791362365234,23410
1769791362408324,18860
1769791362454243,23260
1769791362497222,24300
1769791362540035,24060
1769791362583188,20780
1769791362626167,20000
1769791362669182,22480
1769791362712043,23260
1769791362754751,24340
1769791362797578,21340
1769791362840755,20610
1769791362883741,22870
1769791362926735,31250
1769791362969483,45120
1769791363013584,44150
1769791363056678,44130
1769791363099762,44090
1769791363142620,44170
1769791363185654,44190
1769791363228675,44070
1769791363271753,44100
1769791363314413,44200
1769791363357449,44020
1769791363400582,44030
1769791363443634,44040
1769791363486317,44100
1769791363533196,44010
1769791363576620,44040
1769791363619288,44050
1769791363661876,44120
1769791363704982,44070
1769791363747945,44040
1769791363791058,44060
1769791363834151,44110
1769791363877148,44130
1769791363920159,44050
1769791363963229,44070
1769791364005876,44120
1769791364052769,20950
1769791364095358,24150
1769791364138493,26250
1769791364181673,21270
1769791364224842,24210
1769791364268041,26330
1769791364311189,21300
1769791364354500,24050
1769791364397629,26290
1769791364440856,21180
1769791364483875,24250
1769791364527013,26250
1769791364572277,24260
1769791364614878,26130
1769791364657289,21320
1769791364700175,24260
1769791364743138,25090
1769791364786319,25650
1769791364829606,22850
1769791364872703,21880
1769791364915293,30970
1769791364958328,45600
1769791365001285,44270
1769791365044415,44190
1769791365087363,44100
1769791365131726,44150
1769791365174778,44040
1769791365217289,44040
1769791365260541,44070
1769791365303628,44030
1769791365346692,44090
1769791365389828,44000
1769791365432915,44090
1769791365475969,44070
1769791365519020,44010
1769791365562145,44090
1769791365605073,44000
1769791365651175,43990
1769791365693880,44100
1769791365737083,44090
1769791365780166,44090
1769791365823157,43990
1769791365866293,44080
1769791365909437,44140
1769791365952611,43990
1769791365995844,43990
1769791366038918,44020
1769791366082146,29620
1769791366125328,26120
1769791366170684,22340
1769791366213791,22110
1769791366256992,24140
1769791366299721,24270
1769791366342616,25530
1769791366385820,25250
1769791366428874,24090
1769791366471910,24330
1769791366514626,21420
1769791366557773,24460
1769791366600995,26360
1769791366644049,21270
1769791366690170,26360
1769791366733263,21430
1769791366776070,24520
1769791366818484,25360
1769791366861367,25500
1769791366904581,27840
1769791366947362,45230
1769791366990431,44130
1769791367033628,44170
1769791367076758,44160
1769791367119971,44080
1769791367163086,44220
1769791367209565,44070
1769791367252561,43950
1769791367295681,44100
1769791367338868,44020
1769791367381890,43980
1769791367424965,43950
1769791367467933,44050
1769791367510929,44070
1769791367554055,44060
1769791367597185,44030
1769791367639939,44040
1769791367682544,44060
1769791367728976,43990
1769791367772154,44070
1769791367815241,43980
1769791367858396,44020
1769791367901532,43980
1769791367944693,44200
1769791367987493,44030
1769791368030348,44040
1769791368073523,44090
1769791368116798,34630
1769791368159978,23830
1769791368203057,26510
1769791368248559,24300
1769791368291628,26380
1769791368334733,21270
1769791368377934,24310
1769791368421079,26440
1769791368464298,21390
1769791368507132,24510
1769791368550268,26400
1769791368593375,21310
1769791368636343,24450
1769791368678683,26420
1769791368721231,21420
1769791368768007,24900
1769791368810692,25540
1769791368853877,24610
1769791368897006,26070
1769791368940213,45570
1769791368983261,44220
1769791369025798,44210
1769791369068903,44170
1769791369112094,44090
1769791369155258,44100
1769791369198392,44200
1769791369241447,44000
1769791369287298,44050
1769791369329960,44020
1769791369373033,44010
1769791369416189,44100
1769791369459143,44080
1769791369502246,43970
1769791369545157,43960
1769791369588273,44020
1769791369631086,44090
1769791369674263,44030
1769791369717243,44000
1769791369760329,44080
1769791369806780,44070
1769791369849894,44090
1769791369893107,44040
1769791369936120,44130
