unix_timestamp,active_power (mW)
1769791995925760,44080
1769791995968920,44010
1769791996012124,44010
1769791996055285,44060
1769791996097904,44070
1769791996141007,44070
1769791996183914,44160
1769791996228630,44050
1769791996271846,44100
1769791996314688,44120
1769791996357650,44150
1769791996400655,44120
1769791996443194,44110
1769791996486192,44050
1769791996529358,44140
1769791996572597,44140
1769791996615785,44070
1769791996658429,44090
1769791996701569,44110
1769791996743951,44080
1769791996788683,44120
1769791996831708,37330
1769791996874694,20350
1769791996917734,38310
1769791996960119,44170
1769791997002974,44210
1769791997045927,44100
1769791997089095,44100
1769791997131860,44120
1769791997174513,44230
1769791997217775,44080
1769791997260934,44120
1769791997304177,44090
1769791997348828,44060
1769791997391953,44090
1769791997435037,44020
1769791997477834,44080
1769791997521046,44040
1769791997563940,44020
1769791997606646,44090
1769791997649078,44160
1769791997691974,44070
1769791997734547,44060
1769791997777798,44040
1769791997820709,44090
1769791997863585,44070
1769791997909036,36940
1769791997952099,44600
1769791997995054,44230
1769791998038187,44220
1769791998080854,44110
1769791998123741,44130
1769791998166913,44080
1769791998210068,44130
1769791998253323,44260
1769791998296604,44030
1769791998339768,44140
1769791998382746,44050
1769791998429185,44070
1769791998472284,43980
1769791998515259,44060
1769791998558035,44070
1769791998601071,44050
1769791998643763,44110
1769791998686362,44100
1769791998729498,44090
1769791998772708,44110
1769791998815645,44200
1769791998858508,44140
1769791998901327,42200
1769791998943931,34330
1769791998989401,44170
1769791999032424,44070
1769791999075535,44050
1769791999118126,44080
1769791999161059,44260
1769791999204166,44060
1769791999247096,44110
1769791999289690,44120
1769791999332806,44120
1769791999375837,44070
1769791999418915,44130
1769791999461852,44070
1769791999505028,44060
1769791999549542,44110
1769791999592827,44020
1769791999635842,44080
1769791999678611,44360
1769791999721629,44120
1769791999764731,44020
1769791999807896,44220
1769791999850784,44030
1769791999893865,44110
1769791999936944,29770
1769791999979632,23900
1769792000022733,24530
1769792000069541,24320
1769792000112415,21610
1769792000155141,21330
1769792000198131,23780
1769792000240950,23530
1769792000284065,24940
1769792000327025,24790
1769792000370144,24270
1769792000413103,22180
1769792000455962,21490
1769792000498643,23400
1769792000541723,23700
1769792000584895,25120
1769792000629693,24250
1769792000672187,21970
1769792000714839,21570
1769792000757828,23130
1769792000800782,23830
1769792000843187,25280
1769792000886191,24520
1769792000929286,35570
1769792000972392,43900
1769792001015005,44260
1769792001058014,44140
1769792001101107,44110
1769792001144058,44040
1769792001189828,44110
1769792001232256,44040
1769792001275056,43970
1769792001318126,44010
1769792001361240,43940
1769792001404473,44030
1769792001447621,44020
1769792001489963,43990
1769792001533069,44030
1769792001576164,44030
1769792001618820,44050
1769792001661896,44010
1769792001704940,44030
1769792001750063,44140
1769792001793097,44170
1769792001836162,44000
1769792001878767,44070
1769792001921687,44140
1769792001964651,34970
1769792002007900,22860
1769792002051070,25580
1769792002094122,21030
1769792002137075,23320
1769792002180255,25730
1769792002223168,21110
1769792002269994,25730
1769792002313085,21070
1769792002356071,23530
1769792002398980,25790
1769792002442019,21020
1769792002484733,23100
1769792002527775,23460
1769792002570738,25420
1769792002613911,24570
1769792002656942,22330
1769792002699995,21040
1769792002742597,24480
1769792002785671,24660
1769792002830172,24270
1769792002873336,21470
1769792002916637,36690
1769792002959681,44170
1769792003002622,44320
1769792003045833,44070
1769792003088863,44010
1769792003132041,44080
1769792003175283,44110
1769792003217632,44210
1769792003260641,44120
1769792003303084,44080
1769792003346043,44220
1769792003390425,43990
1769792003433560,44140
1769792003476553,44000
1769792003519624,44080
1769792003562722,44050
1769792003605755,44080
1769792003648999,44020
1769792003691875,44030
1769792003734630,44020
1769792003777821,44270
1769792003820805,44150
1769792003863894,44450
1769792003910509,43950
1769792003953630,44060
1769792003996785,42030
1769792004039768,20600
1769792004082565,22730
1769792004125664,23230
1769792004168634,25900
1769792004211796,23810
1769792004254635,20880
1769792004297777,23560
1769792004340777,25710
1769792004383956,21020
1769792004430495,25910
1769792004473622,21040
1769792004516888,23360
1769792004560053,25720
1769792004603013,21050
1769792004645790,23450
1769792004689390,25790
1769792004732410,20930
1769792004775155,23490
1769792004817721,25870
1769792004860847,20980
1769792004903672,23690
1769792004950576,44220
1769792004993770,44180
1769792005036896,44170
1769792005080104,44010
1769792005123031,44110
1769792005166211,44190
1769792005209161,43980
1769792005251623,44060
1769792005294868,44030
1769792005338005,43970
1769792005381061,43990
1769792005424078,44100
1769792005470734,44020
1769792005513850,44020
1769792005556959,44010
1769792005600018,44030
1769792005643093,44030
1769792005686045,43980
1769792005729187,43910
1769792005772060,44080
1769792005815012,31570
1769792005857362,23540
